Desplacment,Force
0.0,0.0
5.699290860713227e-07,0.05699290839417573
2.508863878354789e-06,0.2508863696694601
6.334024986823185e-06,0.6334022063562331
1.2466184566197958e-05,1.2466162280399444
2.083985794796781e-05,2.0839753833740136
3.086932333680591e-05,3.086898495738514
4.1714378804660654e-05,4.171354382655101
5.2567415065000856e-05,5.256574412333431
6.290096798356477e-05,6.289810528226119
7.250401862619699e-05,7.249963450805695
8.131966923060767e-05,8.131348373585347
8.92507803227379e-05,8.92426029209322
9.610475929157139e-05,9.60945497531646
0.00010174037808742222,10.172826528668624
0.00010618340921776176,10.616963938018168
0.00010973406058520729,10.971886286533689
0.0001129491492293429,11.293257632770029
0.0001164710657033005,11.645289386700483
0.00012075215069003207,12.073190078380872
0.0001257524215557729,12.572955083526516
0.00013097334438272237,13.094750564783075
0.0001355870564744409,13.555839030967645
0.00013867815872313936,13.864748730497011
0.0001394177043389031,13.938653969505172
0.00013723422482906996,13.720306018521859
0.00013196331456673548,13.19321499228841
0.00012371339130762306,12.36822266637717
0.00011286776935303785,11.28366047091865
9.995525339809462e-05,9.992408875424326
8.548178902610672e-05,8.545062438225537
6.9887078345027e-05,6.9855913701175645
5.3554714720666774e-05,5.352355007681543
3.675932523986138e-05,3.6728160596010033
1.9608634534664107e-05,1.957746989081276
2.0544469774541086e-06,0.20232823336027664
-1.6290836581752967e-05,-1.632195153272592
-3.609943526914842e-05,-3.613005764818336
-5.821315863625891e-05,-5.824205066623824
-8.34344953019573e-05,-8.345897185499531
-0.00011215619694253733,-11.217112163461895
-0.00014422905681326243,-14.422569562404062
-0.00017893510870901216,-17.89003637057556
-0.00021511928120455793,-21.50359541960201
-0.00025112821421174343,-25.097728671040137
-0.0002851415520547799,-28.49062432408076
-0.00031532039970497323,-31.499131528141252
-0.0003400477038168374,-33.962716167178186
-0.00035860506893817983,-35.810657009938396
-0.0003712129555072407,-37.065668567350635
-0.0003790671245996343,-37.84728289414373
-0.00038399384604616635,-38.337488162109864
-0.0003877687174476093,-38.71304198617076
-0.0003916672270290248,-39.10085655121675
-0.00039642294605931114,-39.573889024827
-0.00040231627645372905,-40.159989872261285
-0.0004094400335174899,-40.86833065778585
-0.0004179819127922212,-41.71749262550259
-0.00042815753385512794,-42.728794653563085
-0.0004398772720637723,-43.893182097485806
-0.00045209333590233794,-45.106440807896156
-0.00046288640537846536,-46.177989111169
-0.00046970693128943047,-46.85494928913608
-0.0004699871669674223,-46.88276044668203
-0.00046196419467530293,-46.08046321747009
-0.000445006660877696,-44.384709837709394
-0.000419584393214475,-41.8424830713873
-0.00038679814952378224,-38.563858702318015
-0.00034790295910382206,-34.674339660322
-0.00030384537905164523,-30.268581655104317
-0.00025505907375331907,-25.389951125271704
-0.00020174735678066938,-20.058779428006734
-0.00014410118638788437,-14.29416238872823
-8.242778338512096e-05,-8.12682208845189
-1.701936441890933e-05,-1.5859801918307266
5.1912722636857214e-05,5.3070615777374925
0.00012405979515632554,12.519681073660566
0.0001991680831637605,20.023522167042437
0.00027718638602953225,27.809810435996344
0.0003579515296830586,35.85792226974281
0.0004406571258706974,44.08271506687882
0.0005240866351972698,52.358550051115664
0.0006067698230068778,60.53579386812138
0.0006872293619738069,68.4660950772587
0.0007645671223144965,76.06039999126664
0.0008387093069104098,83.31208311925099
0.0009103731037621189,90.29209643956985
0.0009806710796565353,97.10890947758256
0.001050513693062865,103.84988189288153
0.0011201664658882404,110.53906210146728
0.0011891013549850992,117.12446297748038
0.0012563063484283266,123.50946233557
0.0013209072973742555,129.6127733399778
0.0013824411555853706,135.39371292000507
0.0014409475675053725,140.8595947838712
0.001496713952826064,146.0407363559822
0.001549867705445058,150.95221034890372
0.0016000774475317088,155.56684025749274
0.0016464911677433226,159.81061547367707
0.001687905715377619,163.5790886334652
0.001722660273477197,166.72804572812808
0.0017490034387722855,169.10655542648527
0.00176524269353441,170.5691717134455
0.0017698133700437175,170.98033679424833
0.0017615214366296507,170.15114345284167
0.0017397957822716074,167.9785780170373
0.0017051296926775751,164.5119690576341
0.0016589910860389772,159.89810839377432
0.0016036497524057711,154.36397503045367
0.001541689075554315,148.16790734530804
0.0014751372903672134,141.51272882659788
0.001405153776432383,134.51437743311484
0.0013318221587719776,127.18121566707434
0.001254406320986577,119.43963188853425
0.0011717623831833106,111.17523810820764
0.001082830821698425,102.28208195971906
0.0009869001625778095,92.68901604765753
0.0008835554851694267,82.35454830681927
0.0007725275392180815,71.25175371168473
0.0006535550056140099,59.35450035127757
0.0005264522792163698,46.644227711513565
0.00039116661463970244,33.11566125384683
0.00024782110764506675,18.78111055438326
9.702062135748145e-05,3.701061925624728
-5.9242680099043156e-05,-11.923286217842408
-0.00021789834208330277,-27.765734491431587
-0.00037480149822567,-43.38568824937039
-0.000525119008294359,-58.28144271901062
-0.0006637330173238119,-71.93817021895485
-0.0007859481234887117,-83.90194901998792
-0.0008878407348758,-93.81225324280895
-0.0009663807321696722,-101.40706077663368
-0.001019693696564263,-106.53886279673159
-0.0010468906698266416,-109.1491113666476
-0.001048124684969242,-109.2674210132872
-0.00102471959108094,-106.92691162445698
-0.0009801687095760893,-102.47182347397192
-0.0009194305021946018,-96.39800273582317
-0.000848333629004472,-89.28831541681019
-0.0007724816784624966,-81.70312036261267
-0.0006954645249758592,-74.00140501394893
-0.0006182532456029141,-66.28027707665441
-0.0005393157808596831,-58.38653060233131
-0.0004556177290894091,-50.01672542530391
-0.0003640241276776374,-40.85736528412674
-0.00026239333848456767,-30.694286364819774
-0.00014983002076260113,-19.43795459262312
-2.618064393931845e-05,-7.073016910294854
0.00010870750116763274,6.415491814776329
