Desplacment,Force
0.0,0.0
3.5936610022466185e-06,0.35936604683714196
1.1581502044873854e-05,1.15814841749647
1.905833977880444e-05,1.9058260147935382
2.298313575740912e-05,2.2982996103503734
2.310638484922168e-05,2.310624293653887
2.145961886409321e-05,2.1459476951410403
2.0904124053736083e-05,2.0903982141053277
2.3104457109395933e-05,2.310427840007467
2.809376146355994e-05,2.809346956531512
3.479604420045218e-05,3.4795522738799733
4.1753298198237436e-05,4.175242405032184
4.791798440891461e-05,4.791668193981619
5.3357214792070195e-05,5.335543057087632
5.9344631323678326e-05,5.9342190403658055
6.666503168829836e-05,6.6661586894869265
7.469722776966841e-05,7.46923968399177
8.186635025625769e-05,8.186000235679023
8.680128124553542e-05,8.679372195463849
8.898742690869257e-05,8.89792848531064
8.840587752669536e-05,8.83977354711092
8.628738402619612e-05,8.627924197060995
8.435136995495861e-05,8.434322789937244
8.361295989333704e-05,8.360481783775086
8.336691302562189e-05,8.33587709700357
8.22099144957854e-05,8.220177244019922
7.989044408979719e-05,7.9882302034211
7.655579386299477e-05,7.654765180740859
7.283365719247595e-05,7.282551513688977
6.877604159389144e-05,6.876789953830525
6.32245021962565e-05,6.321636014067031
5.502353871125434e-05,5.501539665566816
4.4146809897327236e-05,4.413866784174106
3.109170677400047e-05,3.108356471841429
1.6066156401015804e-05,1.6058014345429625
-6.353834179605034e-07,-0.06435254337335511
-1.9233732158453067e-05,-1.9241792220400649
-3.916693214574326e-05,-3.917438256152406
-5.89332595324485e-05,-5.893904610075992
-7.704409801064274e-05,-7.70469780169093
-9.241201527620898e-05,-9.2411077430316
-0.00010570261394867143,-10.569716907674398
-0.0001189054677141696,-11.88942705303434
-0.0001337751247770615,-13.375572921785555
-0.00014905496673900777,-14.902501937648264
-0.00016308070852281834,-16.30389691028197
-0.0001751780681255284,-17.512438850907163
-0.00018640955188532312,-18.634320751397805
-0.00020103026535012403,-20.09449921752604
-0.0002211253530162202,-22.10091892168532
-0.0002447923150460848,-24.463184203020983
-0.00026709022780622467,-26.687939068539436
-0.0002823457310336427,-28.209521948931428
-0.0002881575420595084,-28.78907405437843
-0.0002874447100473257,-28.717790853160164
-0.00028522114144765675,-28.49543399319327
-0.0002849299473131398,-28.466314579741567
-0.00028762626367082104,-28.735185095291357
-0.0002922760659011839,-29.198818916651025
-0.000296565639691505,-29.626495696289627
-0.00029643439107651225,-29.613370834790352
-0.00029044392056130935,-29.014323783270065
-0.000280217925787309,-27.991724305870026
-0.000268783848040272,-26.848316531166326
-0.00025893899809555933,-25.86383153669506
-0.00025040550454695764,-25.01048218183489
-0.00024032796093365015,-24.002727820504145
-0.00022550306563583203,-22.520238290722332
-0.00020529752665064278,-20.499684392203406
-0.00018108972754789747,-18.078904481928873
-0.00015403147859923224,-15.373079587062353
-0.0001249402855269433,-12.46396027983346
-9.352202091755805e-05,-9.322133818894937
-5.848889067721112e-05,-5.818820794860243
-1.8053196542942974e-05,-1.7752513814334294
2.77163049373119e-05,2.8016753051085597
7.492126807759641e-05,7.5217071761837575
0.0001203027993342834,12.058332078666098
0.0001651072679420536,16.535592153303973
0.00021183803926400093,21.20289746873785
0.00025968471775857007,25.978344089188578
0.00030853174422372444,30.8494032281672
0.0003603422585891495,36.01043289245381
