Desplacment,Force
0.0,0.0
4.96532885608198e-08,0.004965328855941157
-3.552099318929845e-07,-0.03552099313831602
-2.2940226749199013e-06,-0.22940225360514366
-6.572930192160964e-06,-0.6572926925496468
-1.3302142091802187e-05,-1.330211501533085
-2.1893532481901134e-05,-2.189341176362096
-3.1391093298324366e-05,-3.1390737469004506
-4.091325748057117e-05,-4.091246969081233
-4.9901138993331644e-05,-4.989970962391467
-5.812946474943676e-05,-5.812720533141265
-6.556300424849374e-05,-6.55597625063147
-7.216424387645861e-05,-7.215992110263953
-7.777377521337205e-05,-7.7768364049831735
-8.217815738434961e-05,-8.217177392698533
-8.537005134432887e-05,-8.536289485402225
-8.771031123388321e-05,-8.770254996172792
-8.984763903902947e-05,-8.983929649284546
-9.245957614403273e-05,-9.245048473153483
-9.598849876954357e-05,-9.597832623537165
-0.00010047205744702156,-10.046039198342019
-0.00010544432872338528,-10.543084439042488
-0.000110085993628344,-11.007064923203767
-0.00011351833425727939,-11.350150957416085
-0.00011505403125601492,-11.503651455911664
-0.00011421887774242484,-11.420136104552657
-0.00011068108669641135,-11.066356999951308
-0.00010432096691323716,-10.430345021633888
-9.527251118230828e-05,-9.525499448541002
-8.398388108440296e-05,-8.39663643875047
-7.11568821161204e-05,-7.113936541922215
-5.7507528525147655e-05,-5.74900118282494
-4.356582075814615e-05,-4.35483040612479
-2.96627680337791e-05,-2.9645251336880856
-1.596084107704271e-05,-1.5943324380144464
-2.40484893638932e-06,-0.23873322394910776
1.1321713020816386e-05,1.1339213236910715
2.5907008056105046e-05,2.592432460652951
4.2328376082221096e-05,4.234501956225991
6.155773029374893e-05,6.1572561722931045
8.421677350597042e-05,8.422741570042938
0.00011026718853439386,11.026927766760615
0.00013900103262441923,13.898765146910623
0.00016929962540951715,16.926132645018843
0.00019993195620448547,19.98575667842436
0.00022946784835644598,22.934644329040513
0.0002562458805891709,25.60699847349425
0.0002785108239689256,27.82800505102209
0.0002947866704370997,29.450981641836286
0.0003046805393098508,30.437306895128582
0.0003092151150918366,30.88929316195854
0.000310499930969134,31.01734995639557
0.0003109314114020846,31.060354551879886
0.0003122712998646652,31.193895407840948
0.00031521898019461057,31.487664306129066
0.0003197507696891283,31.939270414957388
0.00032568509706222104,32.530575228058495
0.0003329716977529601,33.25651458940729
0.0003416685113834229,34.1227895692195
0.00035170725327274293,35.12251092438804
0.0003625788177336115,36.204895479707346
0.000372864245715242,37.228653196607745
0.000380322869443296,37.97087683361099
0.00038249020516207784,38.18652598508569
0.00037745157399373503,37.682662868251406
0.00036448133728124975,36.385639197002874
0.00034405247751896406,34.342753220774306
0.0003173177357127412,31.66927904015202
0.00028544672719033813,28.48217818791171
0.00024933163285790095,24.870668754667996
0.00020960680149556597,20.898185618434496
0.0001667040918583508,16.607914654712978
0.00012098119402297005,12.035624871174905
7.275466553183132e-05,7.212972022061032
2.2191640111004785e-05,2.1566694799783797
-3.0930416512788456e-05,-3.155502648829504
-8.722375837322399e-05,-8.784092723242702
-0.00014712391506898517,-14.771178178002959
-0.00021045823280222664,-21.097505312636155
-0.00027666123512350334,-27.704117160967446
-0.00034503056751378127,-34.51811948493486
-0.00041441792957705,-41.4222352197578
-0.0004831902170699136,-48.25165912037206
-0.0005496667322044428,-54.83827936846925
-0.0006126993136724006,-61.06841796886899
-0.0006721850554397041,-66.93286221194704
-0.0007290496531955315,-72.5238818307423
-0.0007847085557844306,-77.98098539860061
-0.0008403428404200587,-83.41937727255373
-0.0008963661471200416,-88.87823706560901
-0.0009523325132774611,-94.31287095773216
-0.0010072017890604146,-99.62181754936636
-0.0010598391544343665,-104.6960643267009
-0.001109601361115248,-109.47547403727562
-0.0011564939163335925,-113.96289435564564
-0.0012008850236645311,-118.19575274368276
-0.0012430289816244998,-122.20021510773968
-0.0012827350155236875,-125.96006564453917
-0.0013193649512714613,-129.4171789289218
-0.0013520866472253876,-132.49591652437394
-0.0013801195483864764,-135.12620213983155
-0.001402454959640428,-137.2170037732142
-0.0014176587786961913,-138.63770558490108
-0.0014240026741759123,-139.22989504919767
-0.001419823434597304,-138.81197109133683
-0.0014039956626109118,-137.2291938926976
-0.0013763285387943048,-134.4624815110369
-0.0013379401871835624,-130.62364634996266
-0.0012911342201923862,-125.94304965084505
-0.0012388402724790677,-120.7136548795132
-0.0011837954182513967,-115.20916945674611
-0.001127566687307529,-109.58629636235935
-0.0010701960293945808,-103.84923057106452
-0.0010105201011708408,-97.88163774869052
-0.0009469144180316261,-91.52106943476905
-0.000877945498568859,-84.62417748849234
-0.0008027091060229196,-77.1005382338984
-0.0007208316917116222,-68.91279680276867
-0.0006322251831793287,-60.052145949539316
-0.0005368422073067833,-50.51384836228477
-0.0004346037186401009,-40.28999949561652
-0.00032557376209278364,-29.3870038408848
-0.00021010038102257716,-17.83966573386415
-8.867574162389318e-05,-5.697201793995757
3.805390717274308e-05,6.9753824964652695
0.00016837779844981315,19.998833927147952
0.00029911929710003477,33.04037269626914
0.0004259508866175095,45.65484212866016
0.0005441727604734735,57.36789798302425
0.0006492992610014095,67.73784343131804
0.0007374872187871158,76.39799680450396
0.0008057529094494801,83.0743878737964
0.0008520651021932451,87.58899452366371
0.000875627937804873,89.88114147504777
0.0008769159270496995,90.00633879879946
0.0008574264817140123,88.05739426523073
0.0008194475287681125,84.25949897064076
0.0007667841563198251,78.99316172581202
0.0007046779887394135,72.78254496777086
0.0006387133762886129,66.18608372269078
0.0005732665720564735,59.64140329947685
0.0005098908992346565,53.303836017295154
0.0004470517086943881,47.019916963268315
0.00038132226305787064,40.44697239961656
0.0003091600780874129,33.2307539025708
0.00022820791429612762,25.135537523442267
0.00013759323904699022,16.074069998528525
3.735490909430174e-05,6.050237003259676
-7.240713116420035e-05,-4.925818251800961
-0.0001920022878273747,-16.879999634871698
-0.00032194930018175237,-29.849736575889384
-0.0004624124695935548,-43.82972360183208
-0.0006125867758776757,-58.71033967333099
-0.000770341767905842,-74.24467967776407
-0.0009326210142246993,-90.09404335375535
-0.0010966923843315243,-105.9569311002748
-0.0012606866228669802,-121.6237952451678
-0.00142207210655742,-136.83308688619798
-0.0015763657749533584,-151.15998389508718
-0.0017172001994168711,-164.03868481599042
-0.001837437275898818,-174.8738769528095
-0.0019306147570055424,-183.16416080804888
-0.0019921528926319064,-188.586664853762
-0.0020197508212521703,-191.00457435427398
-0.002013001298733827,-190.32962210243966
-0.0019725427576816374,-186.2837679972207
-0.0018993244723640521,-178.9619394654622
-0.0017943691756829847,-168.46640979735545
-0.0016589013372069316,-154.91962594975013
-0.00149449339608986,-138.47883183804296
-0.0013033731816784423,-119.36681039690122
-0.0010895698560113123,-97.9864778301882
-0.0008590424324443933,-74.93373547349631
-0.0006186460920039561,-50.8941014294526
-0.00037456267516882216,-26.4857597459392
-0.00013107538121551627,-2.137030350608613
0.0001098587726414603,21.943681827800912
0.00034837560363573937,45.695396247913436
0.0005859553908820256,69.17582545346156
0.0008246350657054382,92.49720672885506
0.0010665816847294147,115.77685797099062
0.0013142884128441359,139.14817499796695
0.0015705433067797834,162.7475879471722
0.001837804883333612,186.6480976437166
0.0021170827851230496,210.76166719997536
0.002406187709880878,234.71815449462267
0.002699255555596218,257.89364605099627
0.0029878201148799133,279.5750178113448
0.003262738395333524,299.154103357453
0.0035158984004203995,316.2439923756815
0.003741113771429008,330.69009649811915
0.003934044202787603,342.5022207250135
0.004091439907640018,351.7580551800015
0.004210373908666542,358.5279281745445
0.004287846222533587,362.8350782232383
0.004321006800599817,364.65411128160724
0.004307549315466915,363.30836276831695
0.00424607557369016,357.1609885906415
0.00413639167160226,346.19259838185155
0.003979191105202987,330.47254174192426
0.003775539260019542,310.1073572235797
0.003526435940910217,285.1970253126472
0.0032328683153038636,255.8402627520119
0.0028963870957492907,222.1921407965546
0.0025196001048008645,184.51344170171197
0.002106171661752973,143.17059739692286
0.0016607787499155824,98.63130621318376
0.0011904947695760885,51.60290817923437
0.0007049162112473474,3.045052346360269
0.00021478446295454426,-45.84088656878102
-0.0002700317837076485,-93.4283690519309
-0.0007419529968814111,-138.32383424178582
-0.001196074200705233,-179.64717925810803
-0.001629708456547405,-216.99096950856176
-0.0020413943748936944,-250.2756879703965
-0.002429986183283827,-279.6082040627553
-0.002794187661029165,-305.1928223040729
-0.0031323177825874123,-327.276057125272
-0.0034422648016858262,-346.1158479247057
-0.0037211668726583984,-361.9430129301801
-0.003965229563015764,-374.94068398140087
-0.004169994520774999,-385.24922932134484
-0.0043307368239717614,-392.9709638966646
-0.00444308141802927,-398.17897397708003
-0.004503917206136693,-400.9355159033891
-0.004514002772335099,-401.38822869283
-0.004478961132880659,-397.884064747386
-0.004408152345028359,-390.8031859621561
