Desplacment,Force
0.0,0.0
-5.77106670602662e-07,-0.057710666871588344
-1.744059819331675e-06,-0.17440597672557798
-2.5313138280435074e-06,-0.2531313668826091
-2.441844416617674e-06,-0.24418442574002577
-1.6806335209921236e-06,-0.1680633361774707
-9.474679649994007e-07,-0.09474678057819844
-9.492420062884541e-07,-0.09492418470240505
-1.8481423418451736e-06,-0.18481421290102246
-3.1486762506161335e-06,-0.314867579331423
-3.947244239278077e-06,-0.39472434846913673
-3.335697729459894e-06,-0.33356969748731846
-7.972400077584662e-07,-0.07972392531717569
3.558267146547918e-06,0.3558267467497267
9.063486162695063e-06,0.906347961722867
1.5002365035224914e-05,1.5002332652457626
2.0979422734792907e-05,2.0979332855683874
2.693041752878359e-05,2.6930226567267352
3.287004165640326e-05,3.2869693803273363
3.865447720388807e-05,3.8653911017834344
4.3941065841650686e-05,4.394023377893437
4.806814878023317e-05,4.806705932717145
5.032455757089714e-05,5.032330727106839
5.035815416295114e-05,5.035690135587791
4.8489296762209305e-05,4.848804395513608
4.5519599786071926e-05,4.551834697899871
4.225425774015717e-05,4.225300493308395
3.9391721175709966e-05,3.9390468368636746
3.728501247905013e-05,3.7283759671976906
3.597964420317478e-05,3.597839139610156
3.5299386120881384e-05,3.529813331380816
3.474416612705151e-05,3.4742913319978292
3.351434418733437e-05,3.351309138026115
3.087249685491594e-05,3.0871244047842716
2.6471965509420127e-05,2.6470712702346906
2.0342891996939073e-05,2.0341639189865854
1.2903176577798529e-05,1.2901923770725308
4.583289971831994e-06,0.4582037164758773
-4.3187830573162464e-06,-0.4320035048941447
-1.3511089354777854e-05,-1.3512317919354215
-2.262408927464185e-05,-2.262522836370119
-3.0991280504298834e-05,-3.099224106032257
-3.7820461029130576e-05,-3.78211827198757
-4.262812090212538e-05,-4.2628613234466135
-4.5832761726134084e-05,-4.583306934701075
-4.830755124087216e-05,-4.830769734863268
-5.102454721272272e-05,-5.102449590042585
-5.4757442561652565e-05,-5.4757083597197065
-5.968338239882126e-05,-5.968254818252363
-6.614887639122648e-05,-6.614728783954205
-7.477788891480642e-05,-7.477503715079987
-8.606235083657342e-05,-8.605734652486982
-9.980454539753312e-05,-9.97960400209525
-0.0001145203352769369,-11.450684641356874
-0.0001275148546363851,-12.74957575130183
-0.00013607507936105526,-13.605160333871595
-0.000138656608058172,-13.863169798866446
-0.00013523856014824526,-13.521365007873772
-0.00012707638823376832,-12.705147816426077
-0.00011609618704066843,-11.60712769711609
-0.00010445041169157675,-10.44255016220692
-9.344573470723597e-05,-9.342082463772842
-8.347937391644806e-05,-8.345446384694053
-7.460509797643737e-05,-7.458018790692983
-6.711694680907567e-05,-6.7092036739568135
-6.208484245618418e-05,-6.205993238667665
-6.095408894017135e-05,-6.092917887066382
-6.46216392128684e-05,-6.4596303577667715
-7.249947525013726e-05,-7.247304875378143
-8.256247862838672e-05,-8.253426956292996
-9.21335112365833e-05,-9.210315100918866
-9.859224322318292e-05,-9.85601537657373
-0.00010019624495760825,-10.01636891422187
-9.64693891283124e-05,-9.643683331292285
-8.809066276339994e-05,-8.805810694801037
-7.609668293278649e-05,-7.606412711739693
-6.103516342033105e-05,-6.100260760494148
-4.3326861783568136e-05,-4.329430596817858
-2.3703364724814735e-05,-2.3670808909425176
-2.622639921884167e-06,-0.2590084106494601
2.0306906098579473e-05,2.0339379887824784
4.5309383305293534e-05,4.534102459944611
7.197394980325308e-05,7.200284133122874
9.959560242280126e-05,9.961845238660219
0.0001275618276832637,12.757399621791457
0.00015592182477092156,15.591715695681447
0.00018529173257574047,18.52618327632874
0.0002161941065418014,21.61274793283154
0.0002483348437820053,24.821711489176156
0.0002802406613450515,28.005730015826046
0.0003095883401981378,30.93298635151621
0.0003338776996822538,33.35452852127185
0.00035116917133033417,35.077713136245066
0.00036099720713163037,36.05685538633978
0.00036441936434224425,36.39774854308188
0.0003633815732263111,36.29396943148856
0.0003598292044196892,35.93873255082638
0.00035509195537823944,35.4650076466814
0.00034984931222945985,34.94074333180344
0.0003445285165629171,34.408663765149164
