Desplacment,Force
0.0,0.0
2.26517026186398e-07,0.022651702605269813
1.1599680005000744e-06,0.11599679825458555
3.322893058632413e-06,0.33228926365691747
7.113730810733083e-06,0.7113726669587768
1.2522330996041122e-05,1.2522308407765932
1.912049727837668e-05,1.9120416865834633
2.6276725042023013e-05,2.6276516334576683
3.340989280073644e-05,3.340946381105199
4.016462979591233e-05,4.0163884463794695
4.642215186609397e-05,4.642100108958928
5.217819129712889e-05,5.217655719672754
5.739405896224954e-05,5.739188421414392
6.193355184342263e-05,6.193081920131351
6.564804586959571e-05,6.564479149699193
6.851112310857314e-05,6.85074241220143
7.07241116138004e-05,7.072004249761398
7.269534700355993e-05,7.269092808820542
7.489545260351204e-05,7.4890620233474445
7.765893887448199e-05,7.765355164364598
8.099757425922387e-05,8.099146196863419
8.457784042708494e-05,8.45708813112194
8.781623474320009e-05,8.780844532038989
9.007023889907517e-05,9.006183419730315
9.079173269351115e-05,9.07831244118115
8.961169854509116e-05,8.960309026339152
8.638328651168489e-05,8.637467822998525
8.1138215699371e-05,8.112960741767136
7.408895003962064e-05,7.4080341757921
6.558222653500015e-05,6.557361825330051
5.60082134010569e-05,5.599960511935725
4.572025849774766e-05,4.571165021604801
3.499537454833984e-05,3.4986766266640195
2.4022825144137457e-05,2.401421686243781
1.28973530250025e-05,1.2888744743302853
1.6088312896954393e-06,0.16002230079957983
-1.0057984879468751e-05,-1.0066581550105427
-2.2546151729316496e-05,-2.255462814131442
-3.6465990576593026e-05,-3.647404076812117
-5.242692416713122e-05,-5.243387415100334
-7.077929709596978e-05,-7.078382531950259
-9.146320668295451e-05,-9.14630118506142
-0.00011398891967586662,-11.398048933974943
-0.00013756508225089338,-13.754374593905062
-0.00016116025631823422,-16.112072389330724
-0.0001836208090363505,-18.355822255530622
-0.00020372477287951802,-20.3636160231623
-0.00022031916530027807,-22.020482105675217
-0.0002327053862843879,-23.25691298749741
-0.00024087673928172463,-24.07246895913823
-0.0002456203744287709,-24.545865092536314
-0.00024827343890988904,-24.810613954207422
-0.00025021042601095303,-25.0038979851798
-0.0002524033345847674,-25.22271157469723
-0.0002553022682216117,-25.511961179089997
-0.00025899036547276795,-25.87993053661993
-0.0002634689285530176,-26.326733741643316
-0.00026885541772770944,-26.864067850560954
-0.0002753296478726015,-27.50983944489824
-0.00028289961120769213,-28.264804073142024
-0.0002910129686100608,-29.073838426204713
-0.00029845081210513793,-29.815397387382806
-0.00030346432227549246,-30.315184517363722
-0.0003042275387634785,-30.391263516539173
-0.00029943130800449833,-29.911640440641154
-0.0002886174947564806,-28.830259115839386
-0.00027216306184435257,-27.184815824626583
-0.000250910520054007,-25.059561645592026
-0.0002257496267853814,-22.543472318729467
-0.0001973201428500713,-19.700523925198457
-0.00016593313030591826,-16.561822670783155
-0.00013172769867815086,-13.141279508006416
-9.483072185900093e-05,-9.451581826091422
-5.544591215069245e-05,-5.513100855260575
-1.3774405733450412e-05,-1.3459502135363706
3.009663961663754e-05,3.0411237012420824
7.614855426407146e-05,7.645833128646187
0.0001243644250400307,12.465705076287266
0.00017468613214317416,17.493941748990952
0.00022694013513585362,22.71201271905556
0.0002806637534120038,28.072375339628017
0.00033508389790298,33.49654517794264
0.0003891467965595015,38.87835784492886
0.0004417395133469336,44.106342377841074
0.0004921145499888054,49.10605127223407
0.000540160987640767,53.866715545543066
0.000586404205447195,58.44069631128833
0.0006316922319546984,62.91194473196144
0.0006767326736223324,67.35004323003788
0.0007217454289812591,71.77614601659948
0.0007663700734870066,76.15436301645683
0.0008098775146269283,80.41310635768623
0.0008515858075137269,84.48611215777478
0.0008911503761754968,88.3406458329847
0.0009286435913662847,91.98482534774998
0.0009643481408654085,95.44711484996674
0.0009984251940686531,98.74401261731619
0.0010306762123405068,101.85721418624443
0.0010605152849148189,104.73132436415449
0.0010871317099956704,107.28981557827738
0.0011095458365742408,109.44046639205372
0.0011267127957704328,111.08519535123648
0.00113754343704429,112.1217463492409
0.001140964637032469,112.44899389951033
0.0011360979177638885,111.96232197265228
0.001122465043432984,110.59903453956181
0.0011002578741757822,108.37831761384163
0.0010703948264373648,105.3920128399999
0.001034420412584973,101.79457145476071
0.000994162206518565,97.76875084811994
0.0009511586920461457,93.46839940087797
0.0009062726355950984,88.97979375577326
0.0008595176386627835,84.30429406254179
0.0008102614995235989,79.37868014862332
