Desplacment,Force
0.0,0.0
-3.236656681378316e-07,-0.03236656656295357
-1.0605831385355329e-06,-0.10605830502838548
-1.8012068585345427e-06,-0.18012064262402427
-2.2714243758471917e-06,-0.22714235089182475
-2.3692529317872845e-06,-0.23692519479508115
-2.090749156083479e-06,-0.20907481722470062
-1.4077985163725175e-06,-0.14077975325360442
-1.3954588841794955e-07,-0.013954490458147612
2.000917734228997e-06,0.20009181267850787
5.271117459186178e-06,0.5271107610182053
9.778736745261509e-06,0.9778668557939562
1.5414209706492482e-05,1.5413939770277092
2.1847984057348756e-05,2.1847213599128756
2.8608149487549958e-05,2.860641856127587
3.5302513536158024e-05,3.5299260231299354
4.173165651993482e-05,4.172628203370158
4.7840756224907547e-05,4.783265894399341
5.358991944783903e-05,5.357853828909428
5.8877739083897855e-05,5.886264606364624
6.358030682533338e-05,6.356130157508629
6.751028601368619e-05,6.74875351014449
7.050398636437746e-05,7.047807347325167
7.251597079573255e-05,7.248777620781686
7.366442138438265e-05,7.3634866305000255
7.408192234269488e-05,7.405186204293689
7.370830799906541e-05,7.367824769930743
7.235415404296867e-05,7.232409374321068
6.97363203168403e-05,6.970626001708231
6.564505174540292e-05,6.561499144564493
6.007398225515666e-05,6.004392195539867
5.315774670210503e-05,5.312768640234704
4.5072060347934676e-05,4.504200004817668
3.604614065668925e-05,3.6016080356931255
2.637520857136447e-05,2.6345148271606473
1.633460761958975e-05,1.6304547319831755
6.202770122901015e-06,0.6172709823143019
-3.863995060652406e-06,-0.38940497115557954
-1.3848796579006333e-05,-1.387865779967458
-2.380112977054246e-05,-2.3830187515620866
-3.3825049514404704e-05,-3.3852238075000938
-4.398044614647792e-05,-4.400419982911432
-5.431922554716375e-05,-5.433741116484665
-6.498185404913542e-05,-6.499159332033176
-7.636876168884254e-05,-7.636584966235277
-8.88237577494871e-05,-8.880195861396004
-0.0001024392383712763,-10.238977950524179
-0.00011695100538374237,-11.686278684180337
-0.00013160491595492138,-13.146650449893055
-0.00014565752252933677,-14.54592730810486
-0.0001585886053109277,-15.832411329941156
-0.00017009754620250713,-16.976430008809423
-0.00018000466930124498,-17.960432248107903
-0.00018801291272439545,-18.755266988573766
-0.00019362077904500763,-19.311545405903296
-0.00019644316678097876,-19.591414615633294
-0.00019649487511248787,-19.59654139904785
-0.00019415832778941214,-19.36288666674028
-0.00019002763016301574,-18.94981690410064
-0.0001847342310455696,-18.420476992356026
-0.00017895853623176077,-17.842907510975145
-0.00017309015632340337,-17.256069520139402
-0.00016727243756654904,-16.674297644453972
-0.00016159855990882595,-16.106909878681662
-0.0001562225519911955,-15.569309086918622
-0.00015149558652141805,-15.096612539940876
-0.00014777741529151144,-14.724795416950217
-0.00014514259364430566,-14.461313252229639
-0.00014312521033505438,-14.25957492130451
-0.00014087141051748463,-14.034194939547534
-0.00013749183093732063,-13.696236981531136
-0.0001322062132527109,-13.167675213070163
-0.00012447285402202208,-12.39433929000128
-0.00011395527555635135,-11.342581443434208
-0.00010041451125022788,-9.98850501282186
-8.3453443267232e-05,-8.292398214522274
-6.234657335565857e-05,-6.18171122336493
-3.649114228338178e-05,-3.596168116137251
-5.831303897196775e-06,-0.53018427751875
2.9357362246728535e-05,2.988487086960273
6.884836881401357e-05,6.9353145601861135
0.00011213860414352922,11.25623658292836
0.00015837374161296034,15.860700500898357
0.00020654013117296606,20.64152223464251
0.0002555511327460914,25.48455146829707
0.0003044327866466268,30.288153927677257
0.000352308410341658,34.96245675136044
0.0003982819976075661,39.41858629453915
0.0004413941503612025,43.56504758738141
0.0004806976013176418,47.3153303526904
0.0005154698652416147,50.60767719502519
0.0005453335256590221,53.41492086586877
0.0005702209845542212,55.73934105668969
0.0005904365593102751,57.616973130717795
0.000606480403346742,59.10027682873445
0.0006188203669551024,60.23692801875456
0.000627755693292546,61.057647943886884
0.0006334571070106338,61.58029707483443
0.0006361638723725538,61.82814300928121
0.0006364138149623769,61.851019853987246
0.0006353112225974645,61.74076061749601
0.0006340747733837144,61.617115696121
0.0006336377652915075,61.573414886900316
0.0006344730313811588,61.649917593852
0.0006365273256181926,61.83799795479523
0.0006393110585199595,62.09269329781387
0.0006419232890376787,62.331520211895445
0.0006433904354586192,62.465580831409525
0.0006427628562946769,62.402822915015285
0.0006391425285881536,62.04079014436296
0.0006317952668258739,61.30606396813499
0.000619913902217222,60.117927507269805
0.0006027191345135357,58.39845073690117
0.000579685651502122,56.09510243575981
0.0005508054568671544,53.20708297226305
0.0005165625617267349,49.7827934582211
0.0004776909457385934,45.895631859406954
0.00043487556346592814,41.61409363214042
0.00038848652351565764,36.975189637113374
0.00033852721201000507,31.979258486548115
0.00028478038239900904,26.604575525448514
0.00022718825579323975,20.845362864871586
0.00016613748131600375,14.740285417147984
0.00010225097487274803,8.351634772822415
3.578903137420563e-05,1.7054404229681748
-3.2855146440594605e-05,-5.157963027956781
-0.00010313171456863389,-12.17310772000772
-0.00017445035706329566,-19.264902070884865
-0.00024639670252863863,-26.375282173121477
-0.00031849975719138,-33.441238847136376
-0.00039000648845989485,-40.374488323974326
-0.0004596898645791193,-47.04617033517107
-0.0005256573319779955,-53.2735813724817
-0.0005856809514039622,-58.856548362728184
-0.0006373900907157165,-63.59694704862433
-0.0006783079586473068,-67.29973583259293
-0.0007054463617172471,-69.73097518846471
-0.0007163411938429878,-70.70133941600356
-0.0007094722937047504,-70.01444940217982
-0.0006843053908415043,-67.49775911585522
-0.0006414255204234563,-63.209772074050406
-0.0005819901691774817,-57.266236949452946
-0.0005075899409412432,-49.8262141258291
-0.000420473486488246,-41.11456868052937
-0.00032372123999846767,-31.43934403155154
-0.00022103660244609128,-21.1708802763139
-0.00011620965065755919,-10.688185097460691
-1.2504624127625908e-05,-0.3176824444673637
8.772101665031269e-05,9.698067786270512
0.0001829809295249527,19.178204577696906
0.0002722308099522814,27.99143168821458
0.0003545429222204231,36.03411456443232
0.0004290278781756197,43.22202377421034
0.0004948460611076616,49.48932021184952
0.00055141934160066,54.804928207050196
0.0005993523076276941,59.2522227183741
0.0006411815874602003,63.08794489347002
0.0006800021718133241,66.6079985804385
0.000718419306289433,70.05209236486536
0.0007582723682720699,73.58188172941452
0.0008007069512471144,77.29036658036048
0.0008462653901746465,81.21250189374481
0.0008950206177934912,85.33950612293035
0.0009464252842922449,89.60956948583322
0.0009990601763764163,93.89302295477748
0.0010503460042207446,97.97816218228253
0.001096456373458763,101.57498881426932
0.0011327801106184863,104.35695341076683
0.0011545965587417793,106.00582442930839
0.0011574987387391177,106.22391813525273
0.0011373227908389456,104.20632334523552
0.0010912876354171668,99.60280780305763
0.0010181147788577989,92.28552214712084
0.0009175974439154729,82.23378865288825
0.0007901098518060264,69.4850294419436
0.0006365333431848507,54.12737857982602
0.00045866504305943853,36.340548567284806
0.0002595807422011913,16.432118481460083
4.3896069862618445e-05,-5.133995696156846
-0.00018240345828852302,-27.602843228377917
-0.00041253978057800465,-49.81614347249077
-0.0006401723416116047,-70.70550041567155
-0.0008601534914444622,-89.53322887184179
-0.0010686315537209645,-105.93625180649725
-0.0012631598468094145,-119.87859300110392
-0.0014417925714597063,-131.4947258261881
-0.00160294476996356,-141.00848233407217
-0.0017456308352914326,-148.69022820547443
-0.0018697042205032106,-154.82646197215945
-0.001975744849492633,-159.68805556847616
-0.0020648855864756257,-163.51403820817652
-0.002138617896145053,-166.50614462708097
-0.002198397714476209,-168.82163259436405
-0.0022453802010071315,-170.57424444707559
-0.0022801432502585982,-171.83395014514804
-0.002302752481529057,-172.63664747572545
-0.002312903022854681,-172.99282499165776
-0.0023100995522681946,-172.71247793300913
-0.0022939194465425167,-171.0944673604413
-0.0022638977482658273,-168.0922975327724
-0.0022191184806589193,-163.6143707720816
-0.002157658987752063,-157.46842148139598
-0.002076465241364033,-149.34904684259294
-0.0019719827116761283,-138.90079387380248
-0.0018409776479941936,-125.80028750560902
-0.0016809680428933472,-109.79932699552438
-0.0014897491945825806,-90.67744216444773
-0.0012667863489596786,-68.38115760215753
-0.0010133374626092677,-43.03626896711643
-0.0007319342003628757,-14.895942742477217
-0.000425778012482339,15.682699381892823
-9.867052649101268e-05,47.516276414533024
0.0002447243969183644,78.57156469559825
0.000598641894383515,106.87523977725958
0.0009560726024319739,131.03848788148989
0.0013090434242068105,150.518496890917
0.0016494504445992747,165.5347948548177
0.0019697069288707523,176.75595528474813
0.0022633054154112564,184.98499402083047
0.0025247191186152304,190.95120394532637
0.0027491495035271776,195.2296900093944
0.0029326029826309426,198.2411856118869
0.003071776253014522,200.27465671487866
0.003164016706036154,201.51607312999707
0.0032063891771894224,202.06005859905065
0.0031973178075309764,201.15292163320603
0.0031375774413066565,195.17888501077405
0.0030310422271106418,184.5253635911726
0.002884132752940058,169.8344161741142
0.0027046600442246064,151.88714530256902
0.0025003933607788895,131.46047695799734
0.002277860015137449,109.20714239385329
0.0020429632249640665,85.71746337651503
0.0018020345519130132,61.624596071409705
0.0015619931489727703,37.62045577738542
0.0013298709791399565,14.408238794104044
0.0011111283844478066,-7.455979453768453
0.0009085848845621722,-27.493797682685614
0.0007226675759811667,-45.40929997392961
0.0005519341952418326,-61.2434609476555
0.00039484543981745254,-75.14809160883215
0.00025188929470355945,-87.1627781724589
0.00012806840017038227,-97.03241593179337
2.7550759979844795e-05,-104.65938378034467
-4.919149476125032e-05,-110.2438562599906
-0.00010656945975510264,-114.2826413391254
-0.00015488259212328957,-117.59230122845582
-0.00020507930425032515,-120.94270415021883
-0.00026707035837462745,-124.95632352428754
-0.00034895861077537967,-130.04916842887124
-0.0004581069594696512,-136.47175065328452
-0.0006008439008337584,-144.25483734436258
-0.0007813693953750843,-153.13993685081655
-0.0010000870441927816,-162.5665247931739
-0.0012519162620206054,-171.7828894337883
-0.0015264123968841328,-180.09539434233812
-0.0018081785628228475,-187.04913975543192
-0.002081119944822382,-192.53452390560867
-0.002331335536765277,-196.68445275975955
-0.0025477728329261536,-199.7194306904911
-0.002722228593157126,-201.85306103700194
-0.0028488635728909154,-203.25123421298395
-0.0029244750938951154,-204.03196868616584
-0.0029496044523765826,-204.28307216093413
-0.0029296315787779087,-202.28578480106677
-0.0028736148472339267,-196.68411164666853
-0.0027922862716443014,-188.551254087706
-0.0026936414777448624,-178.6867746977621
-0.0025801943703790383,-167.3420639611797
-0.002451820830329813,-154.5047099562572
-0.0023100770379974106,-140.3303307230169
-0.002160459235909873,-125.36855051426316
-0.002011689804256069,-110.49160734888278
-0.001872856008717851,-96.608227795061
-0.0017508909475628474,-84.41172167956063
-0.0016497227663017163,-74.29490355344753
