Desplacment,Force
0.0,0.0
4.5063086303923615e-06,0.4506306746329286
1.4395028794736452e-05,1.439496738062187
2.3216744761785835e-05,2.321648711135238
2.6828118117224685e-05,2.682772056377716
2.4748973649538653e-05,2.474857609609113
1.9730626997917635e-05,1.9730229444470113
1.6001843466169445e-05,1.6001445912721923
1.6515675347655596e-05,1.6515269404168995
2.195221418439822e-05,2.195168319380789
3.089503863628523e-05,3.0894118317899717
4.054455259098929e-05,4.054286724235599
4.8000728667569006e-05,4.79981385794716
5.1860983944259364e-05,5.185779919067197
5.3130553768343634e-05,5.312715292991243
5.352337854600065e-05,5.351990871679656
5.4108399593519567e-05,5.410482512562233
5.51018644239854e-05,5.50981070090459
5.634876378557511e-05,5.634476723385054
5.747395408750715e-05,5.746973246065932
5.7416732378673204e-05,5.741251075182537
5.6024897050469494e-05,5.602067542362166
5.402590956741636e-05,5.402168794056852
5.223306144843219e-05,5.222883982158436
5.039617154182302e-05,5.039194991497517
4.80217591033952e-05,4.801753747654736
4.593144797992842e-05,4.592722635308058
4.467689870919797e-05,4.467267708235013
4.448027019043758e-05,4.447604856358973
4.426296140948131e-05,4.425873978263346
4.150439367831836e-05,4.150017205147052
3.436949250675612e-05,3.4365270879908274
2.3355288084290756e-05,2.335106645744291
1.0283250603570345e-05,1.0279028976722502
-3.2954214776980247e-06,-0.3299641582497475
-1.6231292423632005e-05,-1.6235425155475427
-2.888456447159383e-05,-2.888828893260446
-4.143067417611309e-05,-4.143343042851002
-5.3263673785358326e-05,-5.326478290455067
-6.368210474786115e-05,-6.368100782620668
-7.200573286499646e-05,-7.200226673480557
-7.919846877786292e-05,-7.9192461747592935
-8.749972331273002e-05,-8.749015197490428
-9.871334316060256e-05,-9.869776195850683
-0.00011088577829171416,-11.086193345913564
-0.00012162982226272576,-12.159700608591411
-0.00012983857029068074,-12.979774046701511
-0.00013659786495409247,-13.654962924873116
-0.00014704499715656927,-14.69837870794454
-0.0001636442977903673,-16.35583461611872
-0.00018391211713314208,-18.37883642839852
-0.00020162228571881527,-20.14579183880165
-0.00020978946162058642,-20.960378275977522
-0.00020590928478771535,-20.572360592690412
-0.00019474563133776182,-19.455995247695064
-0.0001842554533564542,-18.406977449564298
-0.0001805607930915208,-18.03751142307096
-0.00018615175937569282,-18.59544945871684
-0.00019946406680723056,-19.923629194259874
-0.00021556241519611166,-21.529190660315155
-0.00022605855140150725,-22.57565113741571
-0.0002259111895886524,-22.560914956130226
-0.00021548347479892656,-21.51814347715764
-0.00019938035744620456,-19.90783174188544
-0.00018413578271922568,-18.383374269187552
-0.00017319150212566326,-17.288946209831312
-0.00016558918614889033,-16.52871461215402
-0.00015737614593634044,-15.707410590899027
-0.00014521324277482603,-14.491120274747587
-0.00012703888383271242,-12.673684380536228
-0.00010137286294576539,-10.107082291841525
-6.892947652678299e-05,-6.862743649943285
-3.204896727186283e-05,-3.1746927244512695
6.322933487368911e-06,0.6624956128372215
4.41559593226892e-05,4.445617774166934
7.93748140734677e-05,7.966642646477274
0.00010826526100719339,10.854094384571182
0.00013050257599508884,13.075853596633547
0.00015226224637195993,15.24911924611903
0.00018008418531710154,18.026544634060876
0.00021377858677929575,21.387881827774105
0.00025141508165767905,25.1389227191785
0.0002921618825495709,29.19499312916478
0.00033552700737647683,33.5051397041962
0.00038135543424687343,38.051700907084374
0.0004274601628588971,42.61580261765799
0.00046974052410602834,46.79162103681654
0.0005042962445778273,50.19699007730105
0.0005296033633894713,52.68634152822639
0.0005477439499434163,54.468244001181255
0.0005633116849380736,55.995692746918365
0.0005820229348223933,57.82939406388664
0.0006093904906390861,60.50698466683072
0.0006465371667423431,64.13255692755739
0.000689604495568765,68.3226340413679
0.0007318331574199675,72.41637815697094
0.0007669610635670949,75.81004874834021
0.0007919424777887434,78.21673266480072
0.0008074230889890298,79.70522216136574
0.0008161185566047484,80.54031727612353
0.0008181276223326138,80.7331616034203
0.0008141195457280155,80.33235394296045
0.0008065717273328215,79.57757210344107
0.0007983086676204629,78.75126613220519
0.0007914724379278567,78.06764316294458
0.000786551401114142,77.57553948157312
0.000783814022627258,77.30180163288472
0.0007807285594723416,76.99325531739306
0.0007726106582379413,76.18146519395304
0.000754168739658489,74.33727333600781
0.0007200526721501479,70.9256665851737
0.0006704551853820059,65.9659179083595
0.000611461244824573,60.066523852616214
0.0005523911589004782,54.15951526020674
0.0005006618938326548,48.98658875342439
0.00045886293736832975,44.80669310699189
0.0004241702716791706,41.337426538075974
0.00038963602429025775,37.88400179918468
0.00034762244004196816,33.68264337435573
0.0002931417405462898,28.234573424787886
0.00022609594522927324,21.529993893086235
0.00014972311080764517,13.89271045092343
6.7975090539702e-05,5.717908424129113
-1.3262753341784482e-05,-2.4058262041248706
-8.194528651358547e-05,-9.27244967279825
-0.0001317410724304152,-14.247686799126123
-0.00016522338251218812,-17.590635644342
-0.00019141974449523282,-20.20446399917085
-0.0002185192223914094,-22.90660047539196
-0.0002513154118550802,-26.173969512156482
-0.0002893775372414077,-29.961590241937945
-0.000327623550240768,-33.76213340200795
-0.00036046273601514486,-37.02058334308812
-0.0003812578972785987,-39.081468304120335
-0.0003846776665123608,-39.42018607978918
-0.0003703451415724145,-37.98693358579456
-0.00035049322961806925,-36.001742390360036
-0.0003350583545947713,-34.45825488803024
-0.00032525711514490665,-33.47813094304377
-0.000314522113125857,-32.4046307411388
-0.00029048203992987847,-30.00062342154095
-0.0002470600524601121,-25.65842467456432
-0.0001889553692840316,-19.84795635695627
-0.00012757071448235007,-13.709490876788115
-7.329616270256548e-05,-8.282035698809656
-2.9905060043898086e-05,-3.942925432942918
6.733269047881516e-06,-0.2790925237649582
4.56558485431143e-05,3.613070988199193
9.568715083523077e-05,8.614992653717755
0.00016131884747248659,15.172310500898215
0.00024233186773843607,23.254922585902644
0.00033412722931178704,32.39026382250167
0.00042954975185596105,41.850990063645675
0.0005240904356069416,51.17846405898564
0.0006195190078836635,60.53721792970262
