Desplacment,Force
0.0,0.0
-2.734108872321897e-07,-0.02734108857202437
-9.489088723906707e-07,-0.09489088091840826
-1.7711317317693375e-06,-0.17711313207698037
-2.5246413411360753e-06,-0.2524640150750441
-3.0014589276190855e-06,-0.3001456927362458
-2.950691892138215e-06,-0.2950689891881587
-2.0537310475630673e-06,-0.20537290473064396
7.985757578140428e-08,0.007985957553473515
3.7985001129924974e-06,0.37984980583940975
9.277793035171954e-06,0.9277735957778617
1.6459317173895644e-05,1.6458989325793631
2.5067973810849825e-05,2.506681055369061
3.4677891086298005e-05,3.4674808483702786
4.480002355582194e-05,4.479337521493584
5.503357379866921e-05,5.502124895995941
6.510654087496211e-05,6.508613516201466
7.480462693431192e-05,7.477367955499305
8.387658139462679e-05,8.383295878664953
9.202255209703918e-05,9.196495239956532
9.89949808041207e-05,9.892327951191856
0.0001046168061892253,10.453219102068692
0.0001088462908255322,10.875100022644439
0.00011178593992893411,11.168272425463902
0.00011362650405014295,11.351810961865967
0.00011445883265604598,11.434804060276427
0.00011409014839811461,11.397935634483293
0.00011213364182243756,11.202284976915587
0.00010811763692157765,10.800684486829596
0.00010171031587084268,10.1599523817561
9.288912632297561e-05,9.277833426969393
8.190360884896791e-05,8.179281679568623
6.914438748121099e-05,6.9033595427929315
5.506170732084558e-05,5.495091526756391
4.009662550443233e-05,3.9985833451150663
2.458633586028755e-05,2.4475543807005873
8.815407415805182e-06,0.8704615362523512
-7.026174750132491e-06,-0.713693692884193
-2.2823662813677948e-05,-2.2933559177446186
-3.8501005041687855e-05,-3.860753517489562
-5.4078047953616595e-05,-5.417706685709807
-6.965815174273539e-05,-6.974382512146133
-8.547367683519729e-05,-8.553811753567055
-0.00010190891376844565,-10.194122065369669
-0.0001195471559712287,-11.953136012908649
-0.00013883440554383927,-13.874709444043202
-0.00015986787655844704,-15.96764708873194
-0.00018228654560398133,-18.19497775140338
-0.00020515745103113407,-20.463085126762042
-0.00022739267106164308,-22.66364577599619
-0.00024798381365235015,-24.697124153920498
-0.00026611722456826005,-26.484106908957052
-0.0002812291596606655,-27.970439594978007
-0.00029290676872246394,-29.11709012866635
-0.0003008131785206404,-29.892461213238033
-0.0003048424898876526,-30.287299222498632
-0.00030521637459753634,-30.32392593188633
-0.00030237607615848304,-30.039896087981
-0.0002968579960661172,-29.488088078744415
-0.0002892251284299102,-28.724801315123713
-0.0002801868734614625,-27.82097581827894
-0.0002704110905232833,-26.84339752446102
-0.00026054544505948877,-25.85683297808157
-0.0002512412798638167,-24.926416458514364
-0.00024304533844301157,-24.106822316433853
-0.00023634728393435712,-23.437016865568406
-0.0002311918647974039,-22.921474951873083
-0.0002271524836952123,-22.51753684165392
-0.00022331330894708191,-22.133619366840882
-0.00021855267283519476,-21.657555755652165
-0.00021188969027008037,-20.99125749914073
-0.00020254931021663052,-20.057219493795746
