Desplacment,Force
0.0,0.0
-6.451208424898308e-07,-0.06451208398542528
-1.937212652830618e-06,-0.19372125814657443
-2.780056174474806e-06,-0.2780055963556971
-2.641201386977525e-06,-0.26412011760596904
-1.8136934606129839e-06,-0.18136932496951494
-1.1501090878851967e-06,-0.1150108876967362
-1.461492443702204e-06,-0.1461492217074373
-2.8570701293255843e-06,-0.28570697044049376
-4.617045590806168e-06,-0.46170444286712337
-5.516527911507076e-06,-0.5516526067550811
-4.346086758180899e-06,-0.4346084914224635
-4.162745053193586e-07,-0.0416272661363094
6.151544925511023e-06,0.6151544489243914
1.4517727877801279e-05,1.4517699690251287
2.3736571393821717e-05,2.3736441961095607
3.320887887395025e-05,3.3208521213978583
4.270837098825604e-05,4.270760815293901
5.209078375858112e-05,5.208939814558821
6.101600724401811e-05,6.1013779300655475
6.89074896442409e-05,6.890427985269253
7.484793472982656e-05,7.48438206998179
7.79330851593411e-05,7.79284409329401
7.777881533788595e-05,7.7774171111484955
7.488931861670204e-05,7.488467439030105
7.041112937841494e-05,7.0406485152013945
6.552897913910816e-05,6.552433491270715
6.126357478206831e-05,6.125893055566731
5.813990556723315e-05,5.813526134083215
5.6198939590646714e-05,5.619429536424572
5.510074170850883e-05,5.509609748210783
5.4049458801352254e-05,5.404481457495125
5.188347730316717e-05,5.187883307676617
4.7550550662846604e-05,4.75459064364456
4.052912347030254e-05,4.0524479243901546
3.083490750258471e-05,3.0830263276183714
1.9026155772557875e-05,1.902151154615688
5.757914090346659e-06,0.575326986394566
-8.406849742144493e-06,-0.8411488557991944
-2.287718774745471e-05,-2.2881714799471133
-3.696465082771445e-05,-3.6968799494747975
-4.967394824153046e-05,-4.96773893855435
-5.9948305596893225e-05,-5.995083497219358
-6.721302479069423e-05,-6.7214688311947635
-7.207250434183602e-05,-7.207347346455897
-7.579466020761968e-05,-7.579503001996849
-7.986002109497956e-05,-7.985966557634674
-8.555469493904084e-05,-8.555319181498929
-9.344634258984057e-05,-9.344297673644391
-0.00010417137890922328,-10.416492669690763
-0.00011848330642643743,-11.847162422203263
-0.00013673137003165735,-13.671092448805627
-0.00015821567754663015,-15.818145273677537
-0.0001805726384289296,-18.051950394803598
-0.00019999913108632034,-19.992527799055907
-0.0002127786943530007,-21.268881815602448
-0.00021677639489289138,-21.66810925887792
-0.0002119121888324154,-21.18168865283032
-0.00019985463588402137,-19.975933357990918
-0.000183238646345979,-18.31433440418668
-0.00016504253143305783,-16.494722912894563
-0.00014728944173526972,-14.719413943115752
-0.00013094043886092223,-13.084513655681004
-0.00011653787314997329,-11.644257084586112
-0.0001048639385389049,-10.476863623479273
-9.749686524011196e-05,-9.740156293599979
-9.626003614072917e-05,-9.616473383661699
-0.00010207094535894266,-10.197396310970896
-0.0001138339420891858,-11.37329264904481
-0.00012854743197944602,-12.84400558639957
-0.0001423412818308729,-14.222645972192806
-0.00015147424315137807,-15.135362412100674
-0.00015342908855944475,-15.330713372142029
-0.000147432858034266,-14.731090319624155
-0.00013430632363094157,-13.418436879291711
-0.00011546146912197465,-11.53395142839502
-9.182484846400779e-05,-9.170289362598336
-6.415093937139029e-05,-6.402898453336585
-3.346493963932432e-05,-3.334298480129988
-3.9516731688035783e-07,-0.027321247885592804
3.544844434217835e-05,3.556995726556167
7.428784872087899e-05,7.44057589297421
0.00011562617171227933,11.573290474943963
0.00015863737747896222,15.872006164310113
0.00020261770091313576,20.26578891013072
0.00024761641377705405,24.758921675043176
0.00029427349384950605,29.414523807546335
0.0003429908088563196,34.27167984083582
0.0003930507749077328,39.25772036918858
0.0004422089276837637,44.148331393218115
0.000487153445583774,48.61429068644071
0.0005244163429372088,52.312626443514205
0.0005513661068227017,54.984758959850474
0.0005673414876893868,56.56766258653604
0.0005737149309955643,57.19893477222732
0.0005730947672090705,57.136918393577936
