Desplacment,Force
0.0,0.0
7.098892845949947e-06,0.7098888945617301
2.190268215320353e-05,2.1902567596850178
3.307686688337981e-05,3.307647233818413
3.415552212944208e-05,3.4155087713230907
2.6089771392104344e-05,2.6089336975893174
1.54922773048127e-05,1.549184288860153
1.0085172957686512e-05,1.0084738541475342
1.3174202230800055e-05,1.3173754070322665
2.2536325436708773e-05,2.253577742081055
3.2627766503743795e-05,3.2626964593050087
3.796906624675298e-05,3.796804625718083
3.639860962409792e-05,3.639758963452577
3.0932287148819304e-05,3.0931267159247158
2.8758925887651682e-05,2.8757905898079534
3.5528315568281476e-05,3.5527065984348747
5.144448048091342e-05,5.144223553074262
7.149322073163352e-05,7.148847640202964
8.873690127303716e-05,8.87285235645997
9.764302942323705e-05,9.763212057237117
9.544864433621008e-05,9.543773548534421
8.487847633457679e-05,8.486756748371091
7.222528953123814e-05,7.221438068037227
6.326616237428097e-05,6.32552535234151
5.930712551626789e-05,5.929621666540201
5.8209264247010284e-05,5.819835539614441
5.8249544801308204e-05,5.823863148500843
5.7577606673811646e-05,5.756669335751187
5.5747407896690904e-05,5.573649458039113
5.26187236359025e-05,5.260781031960272
4.733960039756485e-05,4.732868708126508
4.016251967936288e-05,4.0151606363063115
3.328505574023571e-05,3.327414242393594
2.8039354533846254e-05,2.8028441217546485
2.256487222897752e-05,2.255395891267775
1.3347925984991485e-05,1.3337012668691717
-4.085649864609449e-06,-0.4096561585774311
-3.0460580513704496e-05,-3.0471184509266647
-6.145010917642115e-05,-6.145849051712804
-9.027235700748554e-05,-9.027524699077775
-0.00011036545517190195,-11.036170909322479
-0.00012017005983231043,-12.016205077199997
-0.00012329137476774208,-12.328185302204846
-0.00012496206950455012,-12.495170594934109
-0.0001253106838832026,-12.530014180702093
-0.00012371217254360787,-12.37016304674262
-0.00012101239072357441,-12.100184864739273
-0.00012073979707863833,-12.072925500245665
-0.00013182380647000237,-13.180748058987676
-0.00015755899973065609,-15.752501127916243
-0.0001925159047486522,-19.24467904013222
-0.00022577772622284063,-22.5660966606233
-0.00024679920717600483,-24.66440792990385
-0.00025357291725242026,-25.340393934858366
-0.0002550713804549179,-25.489923687634203
-0.0002619593464631744,-26.177216736869713
-0.000277374863149895,-27.715106545404055
-0.00029596443158931893,-29.569073855377734
-0.0003075289328494931,-30.722086398488628
-0.0003025794105137893,-30.22713416491825
-0.000274403691250729,-27.409562238612224
-0.00022846091920732562,-22.815285034271884
-0.0001803725476681234,-18.00644788035166
-0.0001473343453327928,-14.7026276468186
-0.00013982433763413228,-13.951626876952549
-0.00015372527731175677,-15.340744926174725
-0.00017343252061767115,-17.30974948388179
-0.00018161413746484826,-18.12707100113455
-0.0001705851059619729,-17.024167850847014
-0.0001438955783877137,-14.355215093421094
-0.00011067747976937775,-11.033405231587498
-8.13665565913295e-05,-8.102312913782674
-6.122282394346684e-05,-6.087939648996407
-4.736177653260511e-05,-4.701834907910235
-2.9926943641983232e-05,-2.9583516188480465
-2.4831829580411294e-07,0.009510915589003162
4.0718594312076926e-05,4.106126636070761
8.835861680487539e-05,8.869443326846973
0.00014134557026258699,14.165798651129467
0.0001964486158854076,19.670898251319244
0.00024303699797101173,24.322335405112458
0.0002759745606179588,27.608818247140945
0.00030114876324076426,30.119374038202235
0.0003306125678838337,33.05613186305541
0.000376387305437143,37.61488583263593
0.0004411937795340407,44.06011057153335
0.0005167117044623797,51.555335923657736
0.0005891276865431741,58.72482620585947
0.0006470703501797303,64.44717343720491
0.0006875627103888335,68.43793872714491
0.0007157877863786111,71.21544148242745
0.0007417282959319663,73.76491724730268
0.0007755166224985935,77.08089438963094
0.000818761238632849,81.31664900873032
0.0008637766583565877,85.71551560481078
0.0008990092425595789,89.15071124150705
0.0009167374596732853,90.87657416218985
0.0009179181853583283,90.99145506702673
0.0009109823165841135,90.29786818960525
0.0009058841425192916,89.78805078312308
0.0009039546730804994,89.59510383924386
0.0009028638156397134,89.48601809516525
0.0009004946460970249,89.2491011408964
0.0008953849480366865,88.73813133486256
0.0008875987688213923,87.95951341333313
0.0008784709419990152,87.04673073109541
0.0008724456732149071,86.44420385268461
0.0008710067685231293,86.30031338350683
0.0008714804995751609,86.34653252752378
0.0008678792009134839,85.98640266135607
0.000851175420429436,84.31602461295128
0.0008185534502195447,81.05382759196213
0.0007743949938342271,76.63798195343038
0.000726595461295716,71.85802869957928
0.0006795568721020917,67.15416978021685
0.000631704760371386,62.36895860714629
0.0005771112968945935,56.909612259467025
0.0005091939309689467,50.11787566690235
0.00042572407419478643,41.77088998948633
0.0003311720411941126,32.31568668941894
0.000235665250180806,22.765007588088288
0.00014821056274526065,14.019538844533752
7.079872044239434e-05,6.27835461424712
2.2552488581247248e-06,-0.575991195528723
-5.0926840365952946e-05,-5.893974279110491
-8.947290728259206e-05,-9.74778930450306
-0.00012275735528748553,-13.074800264228516
-0.00016279001100517526,-17.075062963531074
-0.00021348582314417746,-22.138218358349455
-0.00027091080896955125,-27.86889995801417
-0.0003262470971992103,-33.3854783430139
-0.0003713333152964884,-37.87532920455279
-0.000406113116163168,-41.33543349082538
-0.0004340031951494494,-44.10776883999662
-0.00045922654453326887,-46.61310820890534
-0.000486512098766792,-49.321106109558286
-0.0005296949267491431,-53.601932467121124
-0.0005881322003145681,-59.3845634366071
-0.0006422420457160671,-64.72731273079435
-0.0006643338105255441,-66.90517159195734
-0.0006297255055837449,-63.444341097777425
-0.0005380999009127394,-54.28178063067687
-0.0004146885099482598,-41.940641534228924
-0.0002930574371540053,-29.777534254803474
-0.00019398358754863705,-19.87014929426664
-0.00011516033792325222,-11.98782433172816
-3.611416580908296e-05,-4.083207120311234
6.599733222793177e-05,6.127712039347195
0.00019994857386701037,19.514994692542537
0.00035361738742265307,34.843794929901485
0.0005017040037886691,49.565356621675754
0.0006186431269406608,61.14171806510585
0.0006913139728457371,68.30919102814705
0.0007292077094749155,72.03756241702307
0.0007626693706698787,75.32434668259879
0.0008156066637039768,80.51299437132997
0.0008785733363262595,86.66580846839678
0.0009327647913822825,91.94367041391314
0.0009689203047176639,95.4554782252898
0.000989079759993727,97.41016222711386
0.0010008857073475776,98.55372011692775
0.0010122393140843836,99.65264364672085
0.001025026354682078,100.88933781613832
0.0010352547926588994,101.87782837401605
0.0010363164941321447,101.98039426700083
0.0010249729799216478,100.84604284595113
0.001005057684709883,98.85451332477464
0.0009822378492053139,96.57252977431776
0.0009577794198620152,94.12668683998788
0.0009297683991796622,91.32558477175257
0.0009038524904620229,88.73399389998866
0.0008736050574840318,85.70925060218956
0.0008198207186625124,80.33081672003762
0.0007215982518923653,70.5085700430229
0.0005698976562792338,55.338510481709754
0.00037252827020449773,35.60157187423615
0.0001476557161553568,13.114316469322054
-8.467351421522256e-05,-10.117296727940188
-0.00031337730210484477,-32.949556321112375
-0.0005417128631074562,-55.63300237872623
-0.0007860172342596381,-79.69308271592016
-0.001057927110324227,-106.11034500729107
-0.0013522145396954693,-134.1427893097315
-0.0016460988135099932,-161.42591514908707
-0.00190089953120656,-184.41270650858382
-0.002092283174842362,-201.22654183453304
-0.0022219097051613145,-212.38003434531802
-0.002311350076704852,-219.96090215791662
-0.0023862057573204826,-226.23170555128388
-0.002463678411503963,-232.64954896156283
-0.002546040755453165,-239.39062895055304
-0.002622301284036411,-245.55599622113567
-0.0026780317535432937,-250.01462390969627
-0.002703943856733449,-252.07406188887302
-0.0027023733035860527,-251.87304835800427
-0.0026833810932582144,-249.97382732522044
-0.0026575065596267677,-247.38637396207577
-0.002628381305247484,-244.47384852414737
-0.002587897502994961,-240.42546829889508
-0.002521540296463304,-233.7897476457294
-0.0024156091240026822,-223.1966303996672
-0.0022665487980733853,-208.29059780673754
-0.0020835875900046714,-189.99447699986615
-0.0018796271814552484,-169.59843614492385
-0.0016627035321269614,-147.90607121209516
-0.0014374865740918697,-125.38437540858598
-0.0012225478855689427,-103.89050655629327
-0.0010183918143988617,-83.47489943928518
-0.0008038916112385872,-62.02487912325774
-0.000552024353749919,-36.83815337439092
-0.00025056702942006555,-6.692420941405564
9.244092306567925e-05,27.584457364769758
0.0004559935667788111,63.672722891071366
0.0008166036426223956,98.930247082904
0.001160185104408656,131.76790236539625
0.0014866500854542799,162.08442722775763
0.0018022529555220127,190.41470585584693
