Desplacment,Force
0.0,0.0
7.399128383633824e-06,0.7399124407197356
2.2907200684355326e-05,2.290708268871827
3.474716590402157e-05,3.4746754086865814
3.5877506595033686e-05,3.5877053266966925
2.6636373147565703e-05,2.663591981949895
1.3260471030332834e-05,1.3260017702266078
3.6382099446805374e-06,0.36377566166137787
1.8446056474473312e-06,0.18441523193805723
6.8077728230957084e-06,0.6807316460043674
1.4008402005139644e-05,1.400792175665099
1.8291909074112718e-05,1.8291395732485667
1.6829757819954678e-05,1.6829244478327625
1.1189112163734236e-05,1.1188598822107185
6.974615300608522e-06,0.6974101958981471
8.805168710904455e-06,0.8804651998857354
1.6912087589455024e-05,1.6911530098525431
2.742934955272413e-05,2.742863697316307
3.52500479465283e-05,3.5249107996727336
3.6594525355906234e-05,3.6593534310685047
2.96441846933377e-05,2.9643193648116517
1.7053947577833688e-05,1.7052956532612502
4.255349298418572e-06,0.42543582531973867
-4.060362749730628e-06,-0.4061353121711241
-7.314782129756663e-06,-0.7315769315754235
-7.622403139403522e-06,-0.7623389819870876
-5.951861832332473e-06,-0.5952848512799828
-3.2617873301725646e-06,-0.326277401063992
4.2152320171794237e-07,0.04205365180538611
4.449336093367078e-06,0.4448348546380128
6.572893031571027e-06,0.657190356238448
5.415266110445674e-06,0.5414276641259127
2.2082034806102684e-06,0.22072140114237218
-1.4108349322267225e-06,-0.14118243660057064
-5.684780052974505e-06,-0.5685767710003035
-1.175196793554128e-05,-1.1752941460305875
-2.2039975158765637e-05,-2.2040859510258852
-3.6437178480626475e-05,-3.643769302655143
-5.139167393431933e-05,-5.139133097047018
-6.220636549398029e-05,-6.220499198613052
-6.478601649590573e-05,-6.478433667295664
-5.949131033143927e-05,-5.9489630508490166
-5.0665651868699905e-05,-5.066397204575081
-4.3038693690492056e-05,-4.303701386754296
-3.534951971243236e-05,-3.5347839889483263
-2.5624864497642767e-05,-2.5623184674693666
-1.4048523919755326e-05,-1.4046844096806228
-4.389314242194107e-06,-0.43876344192450106
-6.608579427918721e-06,-0.6606897603139972
-2.4912587796135378e-05,-2.491075705697475
-5.395844979085743e-05,-5.395522883416683
-8.18054604698678e-05,-8.179840823067362
-9.607779624960608e-05,-9.606741264032348
-9.313478951269175e-05,-9.312440590340916
-8.16812375039111e-05,-8.167085389462851
-7.40099032846988e-05,-7.399951967541622
-7.649865004433032e-05,-7.648785145182757
-8.761579159519214e-05,-8.760278583675792
-0.0001000117017057019,-9.999547949054733
-0.00010468296501468235,-10.466530204992608
-9.238070908396581e-05,-9.236304611920954
-6.395808303768248e-05,-6.3940420072926205
-3.0125698693437867e-05,-3.010803572868159
-4.838581521536515e-06,-0.4820918556780235
1.6580703119112535e-06,0.1675733187068128
-9.140073135444904e-06,-0.912240291217234
-2.574553559869963e-05,-2.5727705665928924
-3.445404916098972e-05,-3.4435985541705807
-2.915695943186277e-05,-2.9138895812578864
-1.237420719780139e-05,-1.2356143578517484
9.600853933320778e-06,0.961890757202935
2.907825624147617e-05,2.9096076800779196
4.1676863460829135e-05,4.169421427902392
4.848305231686744e-05,4.849999471312036
5.551812253057618e-05,5.553450348177604
6.72331012615088e-05,6.724817798729059
7.998052037085532e-05,7.9993557298590625
8.961138714158163e-05,8.962238194079598
9.864647823987159e-05,9.865511321583245
0.00010940355332261858,10.940875674916597
0.00011591724966763763,11.59200175460957
0.00011511709005849384,11.511985793695189
0.00011166701309954178,11.166978097799982
0.00011383346619885213,11.383542294769924
0.00012928929236582728,12.9284514199127
0.00015786527045226118,15.784309042466726
0.00019105154294851994,19.09995409482921
0.00021744531970639916,21.736086883526823
0.00022941943186385045,22.93173879904346
0.00022742970461316214,22.73276607397463
0.00021855055975443467,21.844851588101882
0.00021292124198710782,21.281919811369196
0.0002198791129393648,21.976748254915023
0.00024026431823512208,24.012092610548784
0.00026644365640896467,26.625080111473206
0.0002877610653029925,28.752005927224975
0.00029746150117132905,29.719607702851143
0.0002963914193126706,29.612599516985295
0.00029097621041765566,29.0710786274838
0.0002875941172098046,28.732869306698692
0.00028380580848311735,28.354038434029967
0.000275423198329998,27.515777418718034
0.0002615124968080424,26.12470726652247
0.00024438688217234226,24.412145802952463
0.00022879239671274887,22.85269725699312
0.00021954264195933522,21.927721781651755
0.000222013531144862,22.174456899040422
0.0002357387710333279,23.54486821878492
0.0002542768227145635,25.39540310256616
0.00026783037244860477,26.748044575002783
0.00026502408962786165,26.467416292928476
0.00024313673550588517,24.278680880730825
0.00020885291251769754,20.85029858191206
0.00017370607688423274,17.335615018565576
0.00014589532012536485,14.554539342678792
0.00012678983912245277,12.643991242387582
0.00011180518273218192,11.145525603360497
9.369680714773406e-05,9.334688044915714
6.768190529132842e-05,6.73319785927515
3.442854103300337e-05,3.407861433442645
1.2792786332914518e-07,-0.022199882612198785
-2.9138128033662243e-05,-2.9487802743990117
-5.243387005889034e-05,-5.278235228361205
-6.968443546509757e-05,-7.003098880286621
-7.101173112618945e-05,-7.135808904905088
-5.347674242050401e-05,-5.382310034336544
-2.4220604338178176e-05,-2.456696226103961
4.34848881248433e-06,0.40021286556716806
2.5244569115126788e-05,2.489805826364351
3.7529173498525143e-05,3.718230977302919
4.510224650392077e-05,4.4755007582960085
5.291253091267703e-05,5.25647464564822
6.030865034498821e-05,5.996017568976156
6.555684155064903e-05,6.520776139480833
6.713754100664408e-05,6.678825814625296
6.215439320799394e-05,6.180511034760283
3.58999554839687e-05,3.555067262357758
-1.3989921625336256e-05,-1.4339154061494797
-7.176047634411917e-05,-7.210605562738173
-0.0001126102042923188,-11.29453150341112
-0.00011222457596793417,-11.255968670972656
-6.810617831820039e-05,-6.8441289059992805
-1.7062674668822852e-06,-0.20413782086747037
5.6683017673449285e-05,5.6346152836088015
8.707736113530449e-05,8.673584753902668
8.968990930294296e-05,8.93477994354598
8.178407394212739e-05,8.144196407464424
8.499732933247802e-05,8.465456690011083
0.00011151782212513126,11.116752833893312
0.0001575572378753812,15.718229962583198
0.00020853779399920792,20.81124519831509
0.0002476324113016215,24.714727422785298
0.00026462116613376396,26.410332882449183
0.00026476933375615134,26.425119196223342
0.0002686982592824326,26.817191856748902
0.0002883892873540718,28.78181190186266
0.00030444479662667545,30.38322453195546
0.0002948821578073258,29.426960650020494
0.00025560097403208104,25.49884227249602
0.00019960273220585436,19.899018089873348
0.00014625572712372167,14.564317581660083
0.00011111317581744122,11.050062451032037
9.69331584686821e-05,9.632060716156126
9.439334605770165e-05,9.37807947505808
8.858071264992552e-05,8.796816134280467
6.918547437977703e-05,6.8572923072656184
3.7265091759126295e-05,3.6652540452005455
1.0020568843361492e-06,0.03895055772153191
-3.1508769007666964e-05,-3.212099442753174
-5.327743290092761e-05,-5.388844635988935
-5.00922165544599e-05,-5.070323001342163
-2.3290148710541594e-05,-2.390116216950333
8.306874895076655e-06,0.7695852296080529
1.999301156729093e-05,1.9381922144898913
-3.5130066942804492e-06,-0.4124094136373835
-6.0709889600612824e-05,-6.13187122496158
-0.00013749482841934036,-13.808005423414428
-0.00021422771697844511,-21.47414940543321
-0.0002770491096331854,-27.745021878574725
-0.0003254137474819624,-32.568503827001834
-0.00037388509502801065,-37.398140335367536
-0.00043633826054217874,-43.61322087012853
-0.000513815649956216,-51.309451300595875
-0.0005920182843320218,-59.05946961592606
-0.0006407113462082156,-63.87457777475884
-0.0006441440541379853,-64.21370296879512
-0.0006124775613812691,-61.0470536931235
-0.0005732675126526753,-57.126048820264124
-0.0005516538385718056,-54.96468141217715
-0.0005564746684910925,-55.44185805750782
-0.0005775186521862411,-57.52648654450704
-0.000594163689202723,-59.17430361374883
-0.0005901418962846781,-58.77093396339711
-0.0005620917152249934,-55.965915857428655
-0.0005209853049584987,-51.85527483077918
-0.0004813358413872279,-47.890328473652104
-0.0004508114047776378,-44.83788481269309
-0.00042689222134016923,-42.44596646894624
-0.0003989997152292918,-39.65671585785849
-0.0003573226752008483,-35.489011855014134
-0.0002980029871765909,-29.5570430525884
-0.00022684264746950484,-22.44100908187979
-0.0001566825582786905,-15.425000162798359
-9.678470525053445e-05,-9.435214859982754
-4.736481427834768e-05,-4.493225762764079
-6.368388771100821e-06,-0.3935832120393925
9.092124862329444e-06,1.1524666757149686
-3.7106436795292264e-06,-0.12781016937882642
-2.5707054080280215e-05,-2.3274389544672918
-2.81803270445305e-05,-2.5747618980945886
