Desplacment,Force
0.0,0.0
-1.0063001962423362e-06,-0.10063001752618515
-3.875049560248289e-06,-0.38750483622271764
-8.410070853532606e-06,-0.8410058606495461
-1.4442363121259432e-05,-1.4442301099322297
-2.1555600874915623e-05,-2.155539466567933
-2.9056408373508882e-05,-2.9055903306146327
-3.617529902630971e-05,-3.6174324362669066
-4.221814309758125e-05,-4.221659388677167
-4.682663413493758e-05,-4.682452022041235
-5.0072433890983565e-05,-5.006984924406896
-5.2309816453342146e-05,-5.23068696430893
-5.3960600178251e-05,-5.395736550097391
-5.541371886000929e-05,-5.541021577419483
-5.7063935102642595e-05,-5.706010965745575
-5.913408715935467e-05,-5.912983011806202
-6.163906682775226e-05,-6.163424558509122
-6.446242807312398e-05,-6.445691356390916
-6.744158015693139e-05,-6.743526526747331
-7.034384282085025e-05,-7.03366771577246
-7.270455832269462e-05,-7.269664681409977
-7.409054106911183e-05,-7.40821684674094
-7.417436878143986e-05,-7.416596773137845
-7.275752566291587e-05,-7.274912461285445
-6.96672940567915e-05,-6.965889300673008
-6.488367524341295e-05,-6.487527419335153
-5.879002561664293e-05,-5.878162456658151
-5.1894683956488317e-05,-5.18862829064269
-4.485028062196243e-05,-4.484187957190101
-3.821187868451876e-05,-3.8203477634457337
-3.218130034280143e-05,-3.2172899292740014
-2.6675823623701143e-05,-2.666742257363972
-2.145015306515284e-05,-2.144175201509142
-1.6006532452452763e-05,-1.599813140239134
-9.568956662685973e-06,-0.9560555612624551
-1.3492797822047855e-06,-0.1340878732143363
9.483542720005774e-06,0.9491926311949425
2.3423568982449497e-05,2.3431705292039386
4.046028061289243e-05,4.046731729254213
6.011443819468217e-05,6.011836517941066
8.138237836797598e-05,8.1379680427712
0.0001031043629165943,10.309019805252179
0.00012418544845764785,12.415442524280005
0.00014371046706834515,14.365778135960033
0.00016054825311560356,16.047149447766987
0.00017386111821084927,17.376138326571393
0.0001832014350680616,18.30833306187627
0.00018862070015626084,18.84910415295832
0.00019133882645996737,19.120311692937314
0.00019296598176238807,19.282656682345177
0.00019515871264198792,19.501420473027427
0.00019922959047593305,19.907531992764042
0.0002056343338139421,20.546387754750686
0.0002140288395582981,21.383559179155277
0.0002236746663166339,22.34529336233089
0.0002334935727369829,23.32402139437553
0.0002423253544590228,24.204118762757503
0.00024950121285470013,24.9190307404607
0.00025503543327282016,25.470283027009277
0.00025938312815843647,25.903280745732406
0.00026250562487007567,26.214220837806238
0.00026413009522120365,26.375974160647935
0.0002636501197162957,26.327976610157144
0.00026021665771430914,25.984630409958488
0.00025318413143473483,25.28137778200106
0.0002420668024928631,24.169644887813885
0.00022668078229911122,22.631042868438694
0.00020713765914690913,20.676730553218484
0.00018392819840911073,18.355784479438643
