Desplacment,Force
0.0,0.0
1.7619215480433654e-06,0.17619214354293306
6.349122347613481e-06,0.6349117078063858
1.2589833257657351e-05,1.2589792171924648
1.9661031161128206e-05,1.9660874685230374
2.6990516710166086e-05,2.6990111893493487
3.418152705080161e-05,3.418070481892365
4.100103937063327e-05,4.099962031685349
4.7155088428698634e-05,4.715292972047493
5.241807138016748e-05,5.241510623765111
5.673404699250513e-05,5.67302875059179
6.01307607548956e-05,6.012628482833566
6.265807742831465e-05,6.265301311438082
6.451975235932489e-05,6.451422312645716
6.6271250330565e-05,6.626525849667417
6.83964186781446e-05,6.838983177628707
7.107359379114396e-05,7.106620281494112
7.42145114062643e-05,7.4206096710335565
7.760733427567806e-05,7.75977120723328
8.090266969292024e-05,8.089176912779108
8.33788715379726e-05,8.336693924261295
8.449152476907279e-05,8.447910843660623
8.398021650916888e-05,8.396780017670233
8.179228999403609e-05,8.177987366156955
7.779130278608394e-05,7.77788864536174
7.198523889700485e-05,7.197282256453829
6.499404072651918e-05,6.498162439405264
5.749037382379333e-05,5.747795749132679
5.020995478961426e-05,5.019753845714772
4.355798505373195e-05,4.354556872126541
3.7327035704490515e-05,3.7314619372023974
3.1098286791376406e-05,3.108587045890986
2.462394968988881e-05,2.461153335742227
1.7584271542974243e-05,1.75718552105077
9.326809885337315e-06,0.9314393552870776
-8.600067511493908e-07,-0.08724230037286042
-1.393938274127044e-05,-1.3951743088810575
-3.0456601165531138e-05,-3.0468435041156385
-5.026337162403289e-05,-5.027317156631007
-7.265855503913013e-05,-7.26630706297267
-9.635652453279198e-05,-9.635051838267545
-0.00012015235636308827,-12.01290610684681
-0.000143138511704363,-14.309056199349873
-0.00016460064060479693,-16.452128087795728
-0.00018309836316936733,-18.298447849531946
-0.0001974899085406821,-19.734386440573207
-0.00020725945217123018,-20.708872920694837
-0.00021274590762628044,-21.256026495085468
-0.0002161351505293244,-21.593989872488613
-0.0002196163033035881,-21.941086369932368
-0.00022466113273055083,-22.444034665822084
-0.0002317564405511017,-23.151287656915652
-0.00024026971253115185,-23.99969211499464
-0.00024929300823905856,-24.898689983787
-0.0002585370632150727,-25.81942352996285
-0.0002678484201530518,-26.746586157012405
-0.00027679505014855467,-27.637163220036744
-0.00028503605043707077,-28.45725917125909
-0.00029244097508635946,-29.193951398222843
-0.00029888198336624626,-29.83458691505401
-0.00030316642376512754,-30.260641897184726
-0.0003043119635290916,-30.37454558766889
-0.0003017610731918526,-30.119456553944985
-0.0002953388020077902,-29.477229435538746
-0.00028540962776366357,-28.484312011126086
-0.00027206587236791325,-27.149936471551054
-0.0002550388510441664,-25.447234339176376
-0.00023385229267987588,-23.328578502747323
-0.00020843650589289428,-20.78699982404916
-0.00017884721885365486,-17.828071120125216
-0.00014476681694967398,-14.420030929727131
-0.0001060610855925426,-10.549457794013993
-6.278923253194288e-05,-6.222272487954019
-1.5191170574803948e-05,-1.4624662922401273
3.65361468783238e-05,3.710165091860608
9.167371398873691e-05,9.222410709851644
0.0001480996123247098,14.859853330700835
0.00020375495491682232,20.414603292198578
0.00025801227808128945,25.82233994593139
0.0003104937142684338,31.04420117978413
0.0003594432582753855,35.905216293058515
0.0004037190871187387,40.29306108834545
0.00044367835540389634,44.24486326774573
0.00048076461903291483,47.90484332170436
0.0005173359992437656,51.50616023148259
0.0005554685281125199,55.25229278079022
0.0005963171635893736,59.25444446154928
0.0006400099815303135,63.5220220481415
0.0006858000759738803,67.97877088685303
0.0007324807659425475,72.50460910945242
0.0007786329178548695,76.96067006819308
0.0008231722931155348,81.24255687062062
0.0008659933438060789,85.34128507601412
0.0009072272327458726,89.2706892682233
0.0009469980029534669,93.04381889283542
0.0009853517225704726,96.66625512481339
0.0010223113362496723,100.14140490922642
0.0010578944206965292,103.4721935702412
0.0010918935595881712,106.64064126606779
0.0011235659782556355,109.57956459156502
0.0011504701336905107,112.06620155483049
0.0011699837718781563,113.86400967937897
0.0011801356354029277,114.79737171117611
0.0011796345147632487,114.74725964720821
0.0011680842468911878,113.59223286000213
0.0011460274339768056,111.38655156856392
0.001115554267063529,108.33923487723625
0.0010791150628742736,104.69531445831072
0.0010389747615652423,100.68128432740758
0.0009966480653949132,96.44861471037467
0.000951921903369281,91.97599850781145
0.0009041017091777139,87.19397908865474
0.0008523834347743617,82.02215164831952
0.0007962156516728967,76.40537333817302
0.0007351843576138801,70.30224393227137
0.0006692355035628674,63.707358527170086
0.0005987428403224223,56.65809220312558
0.0005242182062785074,49.20562879873409
0.00044616911942494357,41.40072011337771
0.00036496609723291,33.280417894174356
0.000280958640568086,24.87967222769195
0.00019407059298506344,16.190867469389698
0.0001035369727740098,7.137505448284336
9.164116574066334e-06,-2.2997242473568758
-8.596929825986792e-05,-11.809614841761238
-0.00017842708978070502,-21.039393542754297
-0.0002651685553876494,-29.67847945609342
-0.00034369323055975803,-37.475695786274166
-0.00041122386127388864,-44.158780013142284
-0.00046540794193382275,-49.50341313339921
-0.0005045436320812725,-53.3527912892787
-0.0005277426479607282,-55.629999105871164
-0.0005357125188351725,-56.41148820478178
-0.0005295791908903021,-55.79815541029475
-0.0005106511155690324,-53.905347878167774
-0.0004808445928523634,-50.92469560650088
-0.00044555484788644576,-47.39572110990912
