Desplacment,Force
0.0,0.0
-1.0301419672458538e-06,-0.1030141955327362
-3.1679370370602276e-06,-0.316793669043543
-4.653198797602982e-06,-0.465319769914169
-4.15789377939846e-06,-0.41578926809371686
-1.1337074553183428e-06,-0.11337063568570503
4.234768683889196e-06,0.42347689760989227
1.1350096512213067e-05,1.1350081690941387
1.972440146459359e-05,1.9724318920640154
2.9090931759826793e-05,2.9090664470410115
3.9295555519902955e-05,3.929489510733219
5.016435053486359e-05,5.016297539363418
6.135260664100856e-05,6.135009004312975
7.2204248152539e-05,7.220014545751578
8.179179779667328e-05,8.178583378348549
8.949793740210357e-05,8.949012364356584
9.537083024700993e-05,9.53613750181716
0.00010004774255464989,10.003682692569216
0.00010440280045510131,10.439039640648488
0.00010924626270095743,10.9232051011519
0.00011522270002840576,11.520602612493466
0.0001223379760056456,12.231801869982144
0.000129989560188405,12.996561952337716
0.00013726110489336934,13.723291814760431
0.00014332243000179462,14.329034241222715
0.00014734609892228548,14.731123270032057
0.000148233526953209,14.819802706354858
0.00014507728866510115,14.504178877544074
0.00013728254702692098,13.724704713726059
0.0001249171306336715,12.48816307440111
0.00010884595043449405,10.881045054483366
9.026615294667905e-05,9.023065305701865
7.025490962042213e-05,7.021940973076172
4.982444082795424e-05,4.978894093829385
3.0014410620958142e-05,2.9978910731297743
1.1606292670837842e-05,1.1570792781177446
-4.8844873088478695e-06,-0.49199850214852486
-1.9739880983096013e-05,-1.9775295666488495
-3.4125774410410014e-05,-3.416083874475096
-4.969933652368493e-05,-4.973349423416499
-6.822813521820297e-05,-6.826016612750354
-9.082815582958851e-05,-9.085547644705319
-0.00011773550502665631,-11.775319763933226
-0.0001485240659004112,-14.852382838953298
-0.00018283368394938145,-18.280253856774888
-0.00021966567298474876,-21.958562702494298
-0.00025717051780775694,-25.702066721613637
-0.00029270767865493516,-29.246996954759464
-0.0003227558282087144,-32.242515097236755
-0.0003448581861180597,-34.44471108256632
-0.0003584759752534844,-35.80099510856023
-0.0003649218016590785,-36.442827023292736
-0.00036672538267889593,-36.62239787514267
-0.00036629229977713806,-36.57908958496688
-0.0003649682495337888,-36.44668456063195
-0.0003635625119680688,-36.306110804059955
-0.0003629903798098769,-36.248897588240766
-0.00036416698640044377,-36.366050978946056
-0.00036774294358168545,-36.72208483349632
-0.00037387653347853835,-37.332693502215946
-0.0003825030054108442,-38.191317481097336
-0.0003922461542878277,-39.16086568448512
-0.0004005525632837195,-39.98725199900024
-0.0004044915002298978,-40.379065633678614
-0.00040157549040872794,-40.08746465156163
-0.000390905064793135,-39.020422090002334
-0.0003731970459314196,-37.2496202038308
-0.00035009244493789424,-34.93916010447827
-0.0003230452838587674,-32.23444399656558
-0.00029309302820835614,-29.23921843152446
-0.00026109262452656543,-26.03917806334539
-0.000227439744049091,-22.673890015597944
-0.0001921956632647663,-19.14948193716548
-0.00015515217823301294,-15.44513343399014
-0.0001158866800669093,-11.518583617379779
-7.325435539560563e-05,-7.255351150249411
-2.4949529456891335e-05,-2.424868556377981
3.105893422573116e-05,3.175945230431343
9.528450424558831e-05,9.597572544880185
0.0001675454981395953,16.819444204974847
0.0002480700769070638,24.860318811014007
0.000336020674471091,33.63058587912198
0.0004289213814175778,42.87597153912653
0.0005233136981452661,52.24513877848944
