Desplacment,Force
0.0,0.0
-1.0301419449572779e-06,-0.10301419108450206
-3.1679364036975933e-06,-0.3167935411613565
-4.65319574740479e-06,-0.46531926034748033
-4.157890982350584e-06,-0.4157887838420597
-1.1337227775730123e-06,-0.1133719633643026
4.234711152226634e-06,0.4234711988654562
1.1349989406995045e-05,1.1349946988008528
1.9724270497186122e-05,1.9724034252766671
2.9090830034570492e-05,2.9090065041991733
3.929553710565398e-05,3.9293646995465306
5.016444285026644e-05,5.016050724538488
6.135280455269346e-05,6.1345602335660185
7.220453355565284e-05,7.21927925107365
8.179216665085218e-05,8.177509951158292
8.949841399702108e-05,8.947605415188272
9.537145122073262e-05,9.534439478682433
0.00010004851531907286,10.001728050750849
0.00010440366476681048,10.436817161228578
0.0001092470909134422,10.920642648631395
0.00011522335149539963,11.517564372744152
0.00012233836983730918,12.228127036012477
0.00012998969821139815,12.99212057810306
0.0001372610606893552,13.718042481026028
0.00014332233196755965,14.323054067670139
0.0001473461310853869,14.724639376271798
0.0001482339309201045,14.813238085058236
0.000145078338470292,14.497678840076988
0.00013728450542928745,13.718295535976532
0.0001249201757267676,12.481862565724548
0.00010885008765316208,10.874853758363995
9.027116429563278e-05,9.016961422611066
7.026038931636305e-05,7.015883924684094
4.982992112903331e-05,4.972837105951121
3.001952707780839e-05,2.9917977008286294
1.161090779033957e-05,1.1509357720817477
-4.880265855875117e-06,-0.4981809531530159
-1.9735794258127536e-05,-1.9837098091444734
-3.412155580230731e-05,-3.4221852285609913
-4.969480054318917e-05,-4.979249461099498
-6.822315802989034e-05,-6.83147530247627
-9.082262763775262e-05,-9.090072404757045
-0.0001177293941953517,-11.77799148196482
-0.0001485175894120188,-14.851678388786203
-0.00018282748610165363,-18.273825537612115
-0.00021966095980430978,-21.943191731113625
-0.0002571690521623687,-25.674057341465044
-0.00029271161872770673,-29.203231198950384
-0.00032276735304379993,-32.182281684495024
-0.0003448787877013396,-34.37050024644214
-0.00035850567026306696,-35.71752370866998
-0.0003649587223943138,-36.35498569505411
-0.0003667660482218464,-36.53347165209337
-0.00036633245877465615,-36.49011270737435
-0.0003650037800439999,-36.35724483430872
-0.000363589914918746,-36.21585832178334
-0.00036300687571253214,-36.157554401161946
-0.00036417088987711696,-36.27252702101475
-0.00036773498197818793,-36.624504794978115
-0.0003738616402562705,-37.229351653289115
-0.0003824910058311366,-38.080836498860414
-0.00039224989699463385,-39.04314367716683
-0.0004005843030209965,-39.86444252762006
-0.0004045587389374275,-40.25591695710834
-0.0004016780055244134,-39.967843615806935
-0.00039103481838529536,-38.90352490189513
-0.00037334118564526144,-37.134161627891736
-0.0003502378368771293,-34.82382675107853
-0.0003231825641375004,-32.118299477115634
-0.00029321840681649665,-29.121883745015257
-0.0002612068213635651,-25.920725199722106
-0.0002275454936146209,-22.554592424827682
-0.00019229566081308837,-19.029609144674435
-0.00015524882185842387,-15.324925249207986
-0.00011598354973526929,-11.398398036892527
-7.335787337982842e-05,-7.13583040134844
-2.5068898184927182e-05,-2.306932881858318
3.091429600530428e-05,3.29128287814183
9.510901670146612e-05,9.708004862303401
0.00016734089219363685,16.91890141908518
0.000247846412997896,24.936020154335303
0.0003357945963282386,33.659611383470136
0.00042871327959400344,42.82362473981827
0.000523145200254789,52.067173068964
0.0006153642542409924,61.012571369238444
0.0007026614204586203,69.3945163844634
0.0007838537760195569,77.10584062389317
0.0008590138936481036,84.1645273844757
0.0009288636164450968,90.65032465950142
0.0009941444671804594,96.64311242738322
0.001055399362476822,102.2026385108106
0.0011128025961826174,107.35409556057336
0.0011660633106664823,112.08124910943606
0.001215159197820005,116.39250372876141
0.0012604247901079903,120.3270237012072
0.0013022231905676109,123.92496650811647
0.0013404908318939987,127.18875962856912
0.0013745431630333789,130.0683329187908
0.001403377041236237,132.48817688978502
0.001426282169704669,134.39827289505664
0.0014438926146368588,135.85943753644094
0.0014571269104869293,136.953246615719
0.0014664566162174266,137.7221359498862
0.0014718219028417461,138.1634763457348
0.0014725814756395442,138.22590865180325
0.0014676730995622357,137.73507104407238
0.0014554883241726583,136.51659350511466
0.0014348994949241378,134.4577105802626
0.0014056166162758502,131.52942271543387
0.0013682660068523671,127.79436177308557
0.0013244857831231538,123.41633940016425
0.0012755484378345488,118.52260487130374
0.0012219302945342535,113.16079054127421
0.0011633649034998327,107.30425143783212
0.0010994119049679242,100.90895158464126
0.001029645501689861,93.93231125683494
0.0009536229352544926,86.3300546132981
0.0008708283763905632,78.05059872690516
0.000780471570929022,69.01491818075104
0.0006814772712996226,59.1154882178111
0.0005726532971521286,48.2330908030617
0.00045344268639375626,36.31202972722446
0.00032449694938254645,23.41745602610349
0.00018696406395330738,9.664167483179583
4.093385604544797e-05,-4.938232905076686
-0.00011225249384949095,-20.230326830373528
-0.00026949440174910144,-35.833475842167935
-0.0004264488206916334,-51.24379818466201
-0.0005789120304355419,-65.99242659257123
-0.000722978418010387,-79.67635532135407
-0.0008551456360795831,-91.97511573097732
-0.0009721634127277822,-102.63433133916764
-0.0010704437110488883,-111.40476446393504
-0.0011468786485049596,-118.10360498622195
-0.001199066107303179,-122.61338372058869
-0.0012250579145747253,-124.83959861749669
-0.0012218801901044832,-124.5218261704725
-0.0011889696018754486,-121.23076734756901
-0.0011292679443719788,-115.26060159722205
-0.001048352857196226,-107.16909287964677
-0.0009533006472359453,-97.66387188361871
-0.0008493458848530728,-87.26839564533148
-0.0007385709496299327,-76.19090212301745
-0.0006207400575846409,-64.40781291848828
-0.0004950110740809615,-51.83491456812034
-0.00036114706577216194,-38.44851373724039
-0.00021979535774148648,-24.313342934172848
-7.197943631895727e-05,-9.531750791919926
8.160555005456051e-05,5.825954315125145
0.00024081929220454179,21.71620074329729
0.00040540314928621325,38.034227371679435
0.0005744190982858863,54.59373253971565
0.0007458494329293351,71.10065777181572
0.0009159917268696048,87.11693846469733
0.0010796815884899739,102.114821354955
0.0012335360141249193,115.79361492557685
0.0013790809933775735,128.32406735173265
0.0015189228623544865,139.96158457178487
0.0016539901019508268,150.80832802364836
0.001783269897336363,160.8146789891407
0.001904488948413799,169.85483938857135
0.002014665449008675,177.7794835706201
0.002110874538915173,184.47009900376642
0.0021902833401289084,189.83072018451855
0.002249917474500893,193.76029232292322
0.002286095441780417,196.10410010591033
0.0022941387068376555,196.62107536420044
0.002269284781634308,194.13568284386568
0.0022077583843652018,187.98304311695506
0.0021068328214655157,177.89048682698643
0.0019635854427907887,163.56574895951374
0.0017781374726617458,145.02095194660947
0.0015542246212589394,122.62966680632881
0.001297976283871376,97.00483306757249
0.001015914281932835,68.79863287371839
0.0007135496303165613,38.56216771209102
0.0003951237446263413,6.719579143069022
6.358294309884864e-05,-26.37122125718926
-0.00027861735279798705,-59.934276811062006
-0.0006286979860646173,-92.94204133718708
-0.0009829424614127304,-124.34796528118774
-0.0013381273844448249,-153.34657932514884
-0.0016924055743230606,-179.49230267184146
-0.0020452386941547567,-202.65454816669546
-0.0023976776816538236,-222.95346017856886
-0.0027487809580667997,-240.4937508974158
-0.0030944027698398954,-255.35098791776434
-0.0034278876498137737,-267.6467568824807
-0.003741726406791833,-277.59605004025633
-0.004028777045554698,-285.48376937843483
-0.004283129503435904,-291.6203765185118
-0.0045004598216059665,-296.30048503164693
-0.004677692654290995,-299.77167439702
-0.004812734510212928,-302.22606858123584
-0.004903944649136647,-303.7968861104577
-0.004950350320031251,-304.57043490103445
-0.004951789023072487,-304.5941472873585
-0.004909149430602611,-300.3301880403709
-0.0048247006917373925,-291.88531415384904
-0.00470103710515385,-279.5189554954948
-0.004539898513901648,-263.4050963702747
-0.004340769631251573,-243.49220810526714
-0.004100482711493974,-219.4635161295072
-0.0038146277426634387,-190.8780192464537
-0.003479153953893349,-157.33064036944472
-0.003090856894599006,-118.50093444001043
-0.002645774338933313,-73.99267887344112
-0.0021447089917871654,-23.886144158826372
-0.001594594745990973,30.976959632822318
-0.0010068383427934372,87.25942306910459
-0.0003942361134847462,140.1279077565002
0.0002308761302215353,185.81710628630077
0.0008572727450849213,222.62531600119954
0.001475112460936294,250.7622898945529
0.002075487238791628,271.5401883161071
0.002650202918482486,286.59724172178727
0.003192433537086027,297.4571739352535
0.0036967608375245513,305.33405374258996
0.004159618587614889,311.122190324961
0.004577967550454067,315.4367083130309
0.0049478673209928875,318.68070024932877
0.005264452650220149,321.11413018227995
0.005521413175936076,322.8962403234345
0.005710928765169817,324.11543693453103
0.005821450147513219,324.7931015382653
0.005845130450717687,324.9353044403258
0.005781263460213907,318.54860538994785
0.005637210880890016,304.1433474575587
0.005426470045625628,283.06926393111996
0.005165419725176269,256.96423188618405
0.004869986080421375,227.42086741069468
0.0045517915178716565,195.60141115572281
0.00421810195843031,162.2324552115882
0.0038735010437938016,127.77236374793736
0.003521041601526741,92.52641952123132
0.0031641905659454813,56.841315963105345
0.0028061090121416646,21.033160582723674
0.0024494990603171713,-14.594117241667925
0.0020972424963375787,-49.25848288703464
0.0017506190583800089,-82.12394945365335
0.0014106867887575477,-112.55656763318477
0.001082449115468121,-139.83208815873778
0.000782461336948616,-162.71814028394422
0.00052191287300071,-180.92612419689013
0.0002986334156639485,-195.27908138772497
9.44245447160358e-05,-207.40642384178935
-0.00012598523889730855,-219.45183178272222
-0.00039210128428230403,-232.61111779936346
-0.0007176507922618625,-246.78307284313766
-0.0011002157499110758,-260.98413987517887
-0.001529319361058203,-274.16645924619365
-0.0019910136364893216,-285.63534988588356
-0.002470519570255109,-295.13759322428126
-0.0029523815690275317,-302.738986570273
-0.003417666959800879,-308.64131066808255
-0.003844294094947499,-313.09117277697754
-0.00420664989485105,-316.3019310772769
-0.004487036957109885,-318.4954199349949
-0.00468259654476378,-319.89799301541865
-0.004804694041032777,-320.72660195586406
-0.004874629537676212,-321.1861275625905
-0.00491660104103677,-321.4568743962722
-0.004951807597793408,-321.6811537226117
-0.004995602566679223,-321.9566287216027
-0.00505807998037446,-322.3430592841213
-0.005140845229115934,-322.8435378589771
-0.005236761783903787,-323.4080076996354
-0.005330543565986881,-323.9446478430536
-0.005399429052978843,-324.3296981871792
-0.005419417297110794,-324.44003223463847
-0.005374091501834251,-319.9074527069842
-0.005260362683224416,-308.53457084600063
-0.005088902497550788,-291.38855227863786
-0.004878317300441436,-270.33003256770263
-0.0046477929373862645,-247.27759626218548
-0.0044116836026568155,-223.6666627892406
-0.0041775536297029995,-200.25366549385902
-0.003948050305461048,-177.30333306966384
-0.003723069604101558,-154.80526293371489
-0.0034998207735650834,-132.4803798800674
-0.0032706231769565153,-109.56062021921059
-0.0030243273629463855,-84.93103881819762
-0.002747796109489725,-57.277913472531566
-0.002428855969654401,-25.383899488999205
-0.0020598343289628977,11.49909844235729
-0.0016418314591006846,52.65193790083601
-0.0011856539720139323,95.40659913246031
-0.0007097127336344809,136.22980541820436
-0.00023537098014531744,172.1285931563077
0.00021839259853819574,201.63584178406805
0.0006380130605404911,224.77377784780262
0.0010159513093472032,242.43094934616192
0.0013476733590837657,255.67874056603412
0.0016335049306708295,265.5832754559979
0.001878100324021073,273.06429107371747
0.0020896442370306047,278.8675024807321
0.002278263137019773,283.5678059559949
0.0024536475083495757,287.5716840458574
0.002623200449287273,291.13418944906505
0.002791070548371107,294.38708762125304
0.00295976852972393,297.40372934584013
0.0031262410381993626,300.15333008288354
0.003280610713726132,302.5180179652492
0.0034092069559810293,304.3625066926933
0.0034998329358209793,305.5984161887129
0.0035444837557381363,306.18881473079716
0.003539196188547509,305.3671236077084
0.003487001576117783,300.1476623647358
0.0033970124029049776,291.1487450434553
0.0032812655973116387,279.5740644841213
0.0031513937178336304,266.5868765363205
0.0030173940520484134,253.18690995779886
0.0028867410200897497,240.1216067619325
0.002764140361753653,227.86154092832285
0.0026512693587273537,216.57444062569292
0.002547313713585194,206.1788761114769
0.0024507936798052934,196.5268727334869
0.002356351100611548,187.08261481411236
0.0022545185617108506,176.8993609240426
0.0021336718364297048,164.81468839592802
0.001983977454273702,149.84525018032775
0.0018010816663441935,131.5556713873769
0.0015873764183316726,110.1851465861248
0.0013500197424433273,86.44947899729027
0.0010955053229289768,60.99803704585523
0.0008320320425954541,34.65070901250295
0.0005697494714509755,8.422451898055105
0.00031864574799976477,-16.669997392315782
8.698659555967655e-05,-39.63539160553756
-0.00011750767195711218,-59.578067861944916
-0.00028438092174254425,-75.51737875493104
-0.00040832601127637505,-87.11550807008192
-0.0004918866864625065,-94.80347382179386
-0.0005443454081370486,-99.57186926092501
-0.0005778846815360281,-102.5960545884001
-0.000605016101066195,-105.02812323711026
-0.0006370159952109961,-107.87979834153951
-0.0006819948329656798,-111.85668391068847
-0.0007451527579141448,-117.3772763176863
-0.0008300886825238412,-124.68030018774272
-0.0009423689231443702,-134.11257435494068
-0.0010819331421775213,-145.4693992537493
-0.0012405866960543224,-157.86458092263598
-0.0014042785893982103,-170.06020619503073
-0.0015578109575363592,-180.93998749179093
-0.0016891384310808793,-189.81305836922033
-0.0017916057158264458,-196.45865777265888
-0.0018627363848157255,-200.92940320571384
-0.0018991053542711436,-203.1703883249873
-0.0019013656080643035,-203.19572049668218
-0.0018748326380523552,-200.54242349548738
-0.0018285078015612558,-195.90993984637745
-0.00177256343611119,-190.31550330137088
-0.0017156656542871424,-184.62572511896613
-0.001663627164914472,-179.42187618169908
-0.0016198865127428604,-175.04781096453792
-0.0015890314550576004,-171.9623051960119
-0.001570828913425732,-170.14205103282507
-0.001558720685843271,-168.93122827457896
-0.0015420066182843491,-167.25982151868675
-0.0015095732537010718,-164.01648506035903
-0.0014525223289939553,-158.3113925896474
-0.00136414018945755,-149.47317863600685
-0.0012444366008116377,-137.50281977141563
-0.0011001767246543344,-123.0768321556853
-0.0009427669412314119,-107.33585381339304
-0.0007851440272191264,-91.5735624121645
-0.000639124244534765,-76.97158414372835
-0.0005143640583794525,-64.4955655281971
-0.0004174310825878919,-54.802267949041045
-0.000352785321489748,-48.33769183922666
-0.0003192406079300477,-44.98322048325663
-0.0003086733350390435,-43.926493194156215
-0.0003079797732186302,-43.85713701211488
-0.0003020732913003996,-43.266488820291826
-0.00027652345958503174,-40.71150564875503
-0.0002187274055090966,-34.93190024116152
-0.00012335315954562295,-25.394475644814158
6.12488012987371e-06,-12.446671677264495
0.00015915598862619945,2.8562955560157044
0.0003213229718160003,19.052761823782536
0.000478312078761817,34.6458509156933
0.000618371528361034,48.42782735123512
0.0007337181493928829,59.65077604981003
0.000820504218169536,68.00230085587086
0.0008780004879993543,73.48571980925017
0.000906778460367689,76.2143528395693
0.0009117177096797795,76.68150182796667
0.000902205287605139,75.73025962050262
0.0008900142142886037,74.5111522888491
0.0008859762775863549,74.10610365076208
0.0008971046418367346,75.1616063218702
0.0009252486893065295,77.82365159947989
0.0009683619423509918,81.88050528971795
0.0010244739642317024,87.12062554619044
0.0010894158817868647,93.12604986604303
0.0011574565654831133,99.3460179378556
0.001222817779402336,105.24803569641146
0.0012814644815354241,110.48009898160839
0.001331629015552317,114.90590846010552
0.0013733990609138364,118.55524763145206
0.0014086493868533563,121.60904966248019
0.0014400977381720341,124.31308894680099
0.001469880125095748,126.85588893001339
0.0014974491312042815,129.19390657450091
0.001522110228285854,131.27229262437837
0.0015441169200830827,133.1164843144137
0.0015640825884420848,134.7810060446557
0.0015827685640857664,136.33134847094192
0.0015983663852331207,137.61988941613197
0.0016058180216648335,138.2336698235858
0.0015987862958166605,137.5304972387685
0.001572004494223366,134.85231707943905
0.0015224643484099995,129.89830249810242
0.0014487730243468158,122.52917009178404
0.0013531103683781128,112.96290449491373
0.001240791416096828,101.73100926678526
0.0011184249795455677,89.49436561165923
0.0009922881312883147,76.88068078593395
0.0008680894432761018,64.46081198471265
0.000751352619138268,52.78712957092928
0.000647820914781124,42.43395913521488
0.000563412208425086,33.993088499611076
0.0005031880095120882,27.970668608311293
0.00047052084823073477,24.703952480175953
0.00046562312013823966,24.21371070046534
0.0004857135429022377,26.21143786405173
0.0005269251860109216,30.303231971357384
0.0005875845491356034,36.30859477802547
0.0006656222857197543,43.998250102193076
0.0007573610607834963,52.97539247191815
0.0008580753776600799,62.738062087137095
0.0009627678001811531,72.76596804381683
0.0010669236065651321,82.60324442652546
0.0011668199120352712,91.89241042043389
0.0012595318315820991,100.37374335974526
0.0013426135528655087,107.85131265024971
0.0014136429583924061,114.14686343859925
0.001470166386661796,119.08990195421454
0.001509395268277147,122.48465676197655
0.0015283521460771358,124.11440074771525
0.0015247225203546347,123.75143817546514
0.0014973192702735336,121.01111316735502
0.0014453721145305518,115.81639759305685
0.0013662482240508376,107.90400854508542
0.001259816552495324,97.26084138953406
0.0011301220513231002,84.29139127231169
0.0009837192628085985,69.65111242086152
0.0008272834016728473,54.0075263072864
0.0006678654793688539,38.06573407688707
0.0005145076023355214,22.729946373553826
0.0003732909823388602,8.608284373887706
0.0002457938942639999,-4.140921195883135
0.00012939888783976034,-15.766381254302683
1.9189919015207016e-05,-26.735660690506847
-9.137927631652886e-05,-37.67815829607076
-0.00021009906326682613,-49.329854757529674
-0.00034423510766099224,-62.33772282859621
-0.0004996742430598449,-77.15320789820697
-0.0006817216184320594,-94.07934253016616
-0.0008976798196361457,-113.45671535846002
-0.0011488474916681137,-134.89313291338036
-0.0014278658541329186,-157.16266008624913
-0.001720081426250104,-178.61793647447035
-0.0020079725102805056,-197.82848220979173
-0.002275092211020061,-213.94715532184912
-0.002508035444455977,-226.6992644098934
-0.0026989095376595685,-236.27846113235432
-0.002844425535025284,-243.07730757265236
