Desplacment,Force
0.0,0.0
3.5936631134756403e-06,0.35936617432098694
1.1581566678636038e-05,1.1581520812437711
1.9058772994428276e-05,1.9058568598625452
2.2984431570497975e-05,2.2984073073235987
2.310855880076076e-05,2.3108194463967067
2.1462082785856643e-05,2.146171844906295
2.0906075156445763e-05,2.090571081965207
2.3105406074500543e-05,2.31049473269713
2.809386262169611e-05,2.8093113405642214
3.4796037835138705e-05,3.479469944522897
4.1754108163403154e-05,4.1751864482967616
4.792016001674682e-05,4.791681675970163
5.3360546161526924e-05,5.335596614554276
5.934829122107143e-05,5.934202559954192
6.666815811589694e-05,6.665931621398882
7.469960601825798e-05,7.468720713310131
8.18687911804357e-05,8.185249940685738
8.680537849093065e-05,8.678597705774603
8.899455022226622e-05,8.897365121404658
8.84158885573503e-05,8.839498954913065
8.6298385571826e-05,8.627748656360636
8.436071182059938e-05,8.433981281237973
8.361869698048863e-05,8.3597797972269
8.336887007719223e-05,8.334797106897256
8.220973285733677e-05,8.218883384911711
7.989068078339007e-05,7.986978177517041
7.655862332686676e-05,7.65377243186471
7.283991424390466e-05,7.2819015235685
6.878505169387573e-05,6.876415268565608
6.323467571467235e-05,6.321377670645269
5.5033307436304e-05,5.501240842808433
4.4155348003329014e-05,4.413444899510934
3.109909761613149e-05,3.107819860791183
1.607302929032425e-05,1.6052130282104593
-6.284193665031622e-07,-0.06493182705638527
-1.922650053364262e-05,-1.9247188899672998
-3.915989370021351e-05,-3.917901674799663
-5.892773492636535e-05,-5.894258637365375
-7.704227773935158e-05,-7.704966680578354
-9.241576022138873e-05,-9.241334607580795
-0.000105711366430609,-10.56973797426448
-0.0001189163625912323,-11.88876103359616
-0.00013378512690190685,-13.373533836498336
-0.00014906316691662275,-14.898631063890933
-0.00016308894534464434,-16.298184225143455
-0.000175189609963924,-17.505187662841372
-0.00018642689049493583,-18.625666415961575
-0.00020105431809917636,-20.083553697537667
-0.00022115808150308144,-22.086008155898163
-0.00024484112992007983,-24.442950440531188
-0.0002671713110937604,-26.663046857121422
-0.0002824805131121343,-28.183767863884604
-0.0002883561882247627,-28.767115827580223
-0.00028768901489952187,-28.70039849505614
-0.00028546854861947324,-28.47835186705128
-0.00028513515795427114,-28.44501280053107
-0.00028776538636296565,-28.706133532615777
-0.0002923609481479774,-29.162282348971925
-0.00029663637683050427,-29.586558051000615
-0.00029653293834949236,-29.576214202899422
-0.00029058907500919027,-28.981827868869217
-0.00028040035598404876,-27.962955966355064
-0.0002689796063512805,-26.82088100307824
-0.0002591291534843897,-25.835835716389166
-0.000250588421946338,-24.98176256258399
-0.0002405176531555799,-23.97468568350818
-0.00022571635716606692,-22.494556084556883
-0.00020553909986619124,-20.476830354569316
-0.00018134512618750174,-18.057432986700366
-0.00015427373782955696,-15.350294150905889
-0.0001251453957227863,-12.437459940228823
-9.368337339207888e-05,-9.29125770715808
-5.862207470935706e-05,-5.785127838885895
