Desplacment,Force
0.0,0.0
1.7619218363595462e-06,0.17619217253978076
6.34913110113102e-06,0.6349125908878305
1.2589890802096352e-05,1.25898503186443
1.9661198095080497e-05,1.9661043911155227
2.6990783869653758e-05,2.6990384980776874
3.418181361265527e-05,3.4181003424399647
4.100125761666201e-05,4.099985936100997
4.715520648917352e-05,4.715307943725959
5.24181253697831e-05,5.241520372185135
5.673409979163307e-05,5.673039545202325
6.013084513057748e-05,6.0126434853369375
6.265816227347811e-05,6.2653172239053445
6.451975855310696e-05,6.451431043890562
6.627111439970076e-05,6.626521050875784
6.839614437119973e-05,6.8389654183636255
7.107325194382275e-05,7.106596950443573
7.421420146327041e-05,7.420591032035812
7.760714266060772e-05,7.759766168973471
8.090261368933842e-05,8.089187306083753
8.337882774483459e-05,8.336707051630711
8.44912690775317e-05,8.447903500446373
8.397960006964278e-05,8.39673659965748
8.179137856098654e-05,8.177914448791856
7.779034811419689e-05,7.7778114041128905
7.198446726045175e-05,7.197223318738376
6.499344073603169e-05,6.49812066629637
5.748965229215328e-05,5.74774182190853
5.020869180395115e-05,5.019645773088317
4.355589080848726e-05,4.3543656735419285
3.732414274098432e-05,3.731190866791634
3.1094956974411706e-05,3.108272290134372
2.4620705308704447e-05,2.460847123563646
1.7581570856228665e-05,1.7569336783160678
9.324906681486615e-06,0.931267260841863
-8.610556078278897e-07,-0.08732896020319592
-1.3939609334806885e-05,-1.3951788243826755
-3.045603788562905e-05,-3.046769809019637
-5.0262081530659144e-05,-5.027173782781143
-7.265674214846241e-05,-7.266119203223198
-9.635448771769641e-05,-9.634857080935593
-0.00012015019603215978,-12.012724433614116
-0.00014313598918806766,-14.308874587193985
-0.00016459729624885094,-16.451910576744318
-0.00018309371582533033,-18.298151036184407
-0.0001974835198130952,-19.733963177277992
-0.00020725081605944837,-20.708261811685826
-0.00021273430711806615,-21.25514173565887
-0.00021611968181446442,-21.592733565971887
-0.00021959619811252445,-21.939382836537863
-0.00022463635727452594,-22.441888284030398
-0.00023172835913028093,-23.14884559522573
-0.00024024113578546464,-23.997244167193003
-0.00024926672603973543,-24.896520157213104
-0.0002585141582767457,-25.817644544052754
-0.0002678287759119709,-26.74519063324263
-0.0002767792922678405,-27.636214876521535
-0.000285026753043936,-28.457012696249574
-0.0002924409852583562,-29.194686663070406
-0.0002988905155233366,-29.83622042604096
-0.00030317643876425984,-30.262457657333474
-0.00030431222689166485,-30.375401123037612
-0.0003017417636472726,-30.118354798598386
-0.0002952968484921714,-29.473863283088264
-0.0002853505170928269,-28.479230143153814
-0.00027200088412141806,-27.144266846012925
-0.0002549798741419985,-25.44216584807097
-0.0002338076296129904,-23.32494139517016
-0.00020840966414132324,-20.785144848003448
-0.00017883871276137006,-17.82804971000813
-0.00014477719566294913,-14.421898000166037
-0.00010609249000018133,-10.553427433889258
-6.284427907299869e-05,-6.228606341170994
-1.527003829827545e-05,-1.4711822636986704
3.643839545746785e-05,3.6995631280992036
9.156743543493824e-05,9.210983249477945
0.00014799772176507327,14.848949038684072
0.00020366809199328119,20.4053691422582
0.00025794466590932364,25.815301020209617
0.00031044213810356886,31.03915452378781
0.0003593990345342726,35.90140664140047
0.0004036704660178115,40.289406278742035
0.00044361177746232884,44.24008834154179
0.0004806651896102816,47.89755192523658
0.0005171878982210109,51.49491426436689
0.0005552570069664132,55.235833680307906
0.0005960318076768229,59.23201770451178
0.0006396466074493347,63.493547079587835
0.0006853576158746346,67.94450318806138
0.0007319543558274526,72.46443241911714
0.0007780121500391734,76.91389394898437
0.0008224506095176995,81.18881066443403
0.0008651797840606688,85.28167245661076
0.0009063510450898942,89.2082143007911
0.0009460999667099575,92.98253103618254
0.0009844611031618997,96.60905079352828
0.0010214196046344922,100.08757678904477
0.0010569469741798865,103.41671872753757
0.0010908181718207357,106.57687938719091
0.001122325989773557,109.50414437246738
0.0011491021743299324,111.98221131568242
0.001168594913595068,113.78056432063343
0.0011788659645170516,114.72620701242211
0.0011786091055640384,114.70052111712079
0.001167386155054103,113.57822606612726
0.0011457025282172574,111.40986338244268
0.0011156342193351012,108.40303249422706
0.0010796356556661553,104.80317612733248
0.0010399724800174567,100.83685856246261
0.000998129865255362,96.65259708625312
0.000953827642719276,92.22237483264453
0.0009062925314975051,87.46886371046745
0.000854680195956049,82.30763015632184
0.0007984626967150186,76.68588023221879
0.0007372996667296795,70.56957723368488
0.0006712229088440165,63.961901445118585
0.0006006668993222065,56.90630049293759
0.0005261635238108591,49.45596294180285
0.00044820992780379514,41.660603341096454
0.00036715821897521174,33.55543245823811
0.00028334683845942214,25.174294406659158
0.00019669437515568245,16.509048076285186
0.0001064233123437943,7.481941795096372
1.231045551062159e-05,-1.9293046619076721
-8.260644210409541e-05,-11.417911840738677
-0.00017492312283675008,-20.634573237261638
-0.00026159991913445355,-29.268822438955453
-0.0003400987613445633,-37.065600211644245
-0.0004075809097978605,-43.74629312285821
-0.000461638429012428,-49.08081071965495
-0.0005005473504475607,-52.90987553749174
-0.0005234397673045441,-55.158300592016765
-0.0005310746447354691,-55.907413572624726
-0.000524638950740286,-55.26384417310642
-0.000505494269709761,-53.34937607005393
-0.0004755963115591748,-50.3595802549953
-0.0004403668163517512,-46.83663073425294
-0.0004045521925035825,-43.25516834943607
-0.00037075871321409694,-39.875820420487514
-0.0003394308248429344,-36.74303158337126
-0.00030813780776326756,-33.61372987540457
-0.00027427767058247243,-30.227716157325066
-0.0002362570941183089,-26.42565851090871
-0.00019337700636414196,-22.137649735492015
-0.00014525232717769584,-17.325181816847405
-9.146773823092654e-05,-11.946722922170474
-3.140361137762415e-05,-5.940310236840235
3.5748667432408444e-05,0.7749144169582449
0.00011079485961839418,8.278418816211236
0.0001943242897288016,16.62329428379808
0.0002869321631499517,25.85845621923958
0.0003888605678342908,35.991765685132236
0.0004996858133167544,46.95807250350876
0.0006192281885379183,58.70906910456614
0.000748527184559155,71.30633351461796
0.0008869007655167552,84.63183854479168
0.0010277714403597955,98.0045480746122
0.0011630321708919272,110.63611466146273
0.0012855709976177508,121.8842102221676
0.001389311656183836,131.24975435999806
0.001469046344112979,138.3444552316677
0.0015209633975377143,142.91363401453907
0.0015425189266675078,144.79877949804884
0.0015325779763964388,143.8046844709419
0.0014911887056309413,139.6657573943922
0.0014196043704073728,132.50732387203533
0.0013203213279735187,122.57901962864992
0.0011961725257717104,110.16413940846907
0.0010498003893178137,95.5269257630794
0.0008845955073894179,79.00643757023983
0.0007077059339473315,61.31748022603118
0.000526036595346056,43.15054636590364
0.000344847167752809,25.031603606578933
0.0001673915177416479,7.286038605462823
-4.766066412670119e-06,-9.927713232558961
-0.00017150651161091824,-26.564523130523867
-0.00033416193273089125,-42.7071023417748
-0.0004945735495558237,-58.493333608677545
-0.0006547962898135184,-74.08140716112884
-0.000817098508601206,-89.64319431265776
-0.0009847098725962872,-105.42667747175217
-0.0011603485812407728,-121.60527572177
-0.0013453516519949093,-138.19767097017106
-0.0015392764375117387,-155.04583533376908
-0.0017377989575851174,-171.66951956704082
-0.0019363129599446931,-187.62222087366288
-0.0021312728731925643,-202.60800941094482
-0.0023202187538457863,-216.46855993396628
-0.0025008295952039837,-229.09769763214305
-0.002670416010116006,-240.40100331866336
-0.0028255306307811137,-250.26999033830464
-0.0029619178889085914,-258.579448963026
-0.003075155839230057,-265.21966812076386
-0.003160939323146144,-270.095442124045
-0.0032157379821089564,-273.14109069061
-0.0032363654581356732,-274.2737075980411
-0.0032196897350203475,-272.6061352865085
-0.0031626716361105706,-266.9043253955308
-0.003062479534327417,-256.88511521721546
-0.0029175954822000263,-242.39671000447635
-0.0027281613410040477,-223.4532958848785
-0.0024965530951633185,-200.29247130080557
-0.002227360009909258,-173.37316277539955
-0.0019259752152142812,-143.23468330590185
-0.0015977568408439492,-110.41284586886863
-0.0012489697692478735,-75.53413870926106
-0.0008913533983217341,-39.77250161664711
-0.0005357570622184266,-4.212868006316366
-0.0001900224959492147,30.295176970502922
0.00014111202025813776,62.92291957648288
0.00045496505080692284,93.0842984508946
0.0007508381639369254,120.54651605057597
0.0010298809581484956,145.37377637630942
0.0012938463962838122,167.7576874551061
0.0015442765815563313,187.91004954946587
0.001781960502500895,206.0039079163608
0.0020059541066093484,222.10487798498102
0.0022139019708856027,236.2148649616553
0.0024013939744530833,248.24466992766926
0.002563463847190192,258.1184999101424
0.0026962658480460806,265.851038404448
0.0027970343773985338,271.5061561065133
0.002865333963184225,275.2363482138188
0.002904000778529622,277.31169892448236
0.002924402276212181,278.3961530106953
0.002937361132684909,279.0812193527932
0.0029495207627971295,279.72137819369306
0.002962816793522325,280.41842663398944
0.0029755231476476774,281.0816996091487
0.002982774434170751,281.45896648853113
0.002975967602505306,280.7782833219866
0.002945755151642201,277.7570382356761
0.0028841386140566723,271.5953844771232
0.0027864093882172757,261.8224618931836
0.0026533496623839074,248.51648930984675
0.002489535992050855,232.1351222765415
0.002302666286873769,213.44815175883295
0.002100644221859818,193.2459452574378
0.001887967001343484,171.97822320580445
0.0016679166712175778,149.9731901932138
0.0014426203463154864,127.44355770300469
0.0012096544113901393,104.14696421046995
0.0009486325360252054,78.04477667397656
0.0006397511835530873,47.15664142676474
0.0002705348774195232,10.235010813408334
-0.00015843578228197063,-32.590327159425286
-0.0006211586339162413,-77.93466931158757
-0.001086574104624829,-121.57546913662395
-0.0015267208970842546,-160.19723340791913
-0.0019212337343494552,-192.14691428659475
-0.002255128364324082,-217.01726287133687
-0.00252093069215219,-235.33789052278615
-0.002717997089336313,-248.0689313812484
-0.002850258599505394,-256.2090774667406
-0.002927155629172366,-260.79385747432383
-0.002962513310619942,-262.865735387886
-0.002979100223465907,-263.82986054067095
-0.0029976716819133825,-264.90342097215034
-0.0030306594266273947,-266.7949696744933
-0.0030815842182762222,-269.6765798319419
-0.003146183233476737,-273.26520756833025
-0.0032162653599583377,-277.07473986961793
-0.0032838663469732187,-280.66770302564055
-0.0033442693935965863,-283.8109500003205
-0.0033943238621935465,-286.36814820742455
-0.003436745329319561,-288.50197267907737
-0.0034799602367584135,-290.64445026126776
-0.0035327711042097685,-293.22022019815165
-0.003598134708509964,-296.3442725415459
-0.0036724053645581668,-299.8093178550147
-0.0037470458947579414,-303.2022353163147
-0.003811542535607105,-306.0630440431773
-0.0038544331900973393,-307.92957907815975
-0.0038634919841002827,-308.3201683031803
-0.0038253226961833596,-304.503239511488
-0.0037265213111948837,-294.6231010126404
-0.003557198703385399,-277.690840231692
-0.003313982606567062,-253.36923054985826
-0.0030019926681818907,-222.17023671134115
-0.002634915496296649,-185.46251952281696
-0.002234084398737376,-145.37940976688967
-0.0018215587640550137,-104.12684629865343
-0.001416261929811314,-63.59716287428346
-0.0010328373665251208,-25.25470654566416
-0.0006832787473736306,9.695951708973976
-0.0003768397631832231,40.18559802748892
-0.00012010130433001738,65.37476329182259
8.456126469051088e-05,85.08606748198437
0.00024037711785843274,99.81317871147098
0.00035576559060544256,110.53948766134354
0.0004430448832823548,118.54178005937038
0.0005157030662015003,125.12613404019604
0.000588915654649448,131.68636210549306
0.0006735329707070822,139.17174152388804
0.0007753672172967967,148.03694482940756
0.0008958643833014122,158.31619125906593
0.001033728388834908,169.78493621953308
0.001186856889392302,182.143590681644
0.0013528483317648632,195.0730242030049
0.0015285276046231463,208.2128952585234
0.0017062257805722232,220.92373497662635
0.00187868834770059,232.69673859914298
0.002041077084042834,243.27399448325545
0.0021908700075106272,252.59606477612914
0.002326103095747684,260.65717144939515
0.00244530587155069,267.4870520604924
0.0025488634158208237,273.2138076926202
0.0026336620535153967,277.7621002895095
0.0026922214773502286,280.8298015776113
0.0027150824379910455,282.01131453593945
0.0026946268438429446,279.96575512112935
0.0026269519798375685,273.1982687205917
0.002513387487938317,261.8418195306666
0.002360223783422299,246.5254490790648
0.0021775967004929245,228.26274078612732
0.001976848681473184,208.18793888415325
0.0017660490514499164,187.1079758818265
0.0015536403926574322,165.86711000257807
0.0013485958231755045,145.36265305438533
0.001159549107341583,126.45798147099318
0.0009929899850193544,109.8020692387703
0.0008515355224036465,95.65662297719952
0.0007335888356829795,83.86195430513281
0.000635210802211737,74.02415095800856
0.0005565197650498628,66.15504724182114
0.000496992136857603,60.202284422595156
0.0004539232498299983,55.89539571983469
0.00042396641775315007,52.89971251214987
0.0004041652226845161,50.91959300528647
0.00038959585258768384,49.46265599560325
0.0003668738803652308,47.19045877335794
0.00032364478076422665,42.86754881325753
0.0002519514390708991,35.69821464392477
0.00014892104333007867,25.39517506984273
1.5018750609281537e-05,12.004945797763018
-0.00014624154910716924,-4.120961836094071
-0.0003286408752501558,-22.33932312301957
-0.0005258313664747415,-41.933008179096284
-0.000731749862536284,-62.18499464112804
-0.0009396201724138106,-82.31319597806434
-0.001135501992502326,-100.90491424185196
-0.0013070540728695435,-116.82909396833462
-0.0014464313849602802,-129.48795658944772
-0.0015497059507147072,-138.69281227164967
-0.0016150577016396613,-144.43653404072646
-0.0016413602424882883,-146.72997964468925
-0.0016274968041438723,-145.34363581024766
-0.001574058161651079,-139.9997715609683
-0.0014904782008238365,-131.64177547824409
-0.0013874866718170474,-121.34262257756517
-0.0012756167161217975,-110.15562700804018
-0.0011643745097946817,-99.0314063753286
-0.001062329691814402,-88.82692457730064
-0.0009774240933754382,-80.33636473340424
-0.0009165217165138847,-74.24612704724889
-0.000883738764065927,-70.96783180245312
-0.0008741917514230534,-70.01313053816577
-0.0008815736087720409,-70.72940735329455
-0.0009005590968666809,-72.56952565501588
-0.0009269154047962423,-75.11895754741538
-0.0009568289212523653,-78.00509302690298
-0.0009872436802844892,-80.931264201978
-0.0010189185642457885,-83.96943573477832
-0.0010508347288817363,-87.0208961259711
-0.0010790377698834835,-89.70885698389547
-0.0010968838093810512,-91.405495845969
-0.0010965187945216912,-91.368994360033
-0.00107079507544726,-88.79662245258989
-0.0010141052133730215,-83.12763624516603
-0.0009236843061223021,-74.0855455200941
-0.0007973451961378025,-61.45163452164414
-0.000637257777272896,-45.442892635153484
-0.00045109317801833283,-26.826432709697162
-0.000250125531551539,-6.729668063017783
-4.7228067290193216e-05,13.5546689336724
0.00014414584607048785,32.62331824603056
0.0003086580452681283,48.90126568222678
0.00043502583655582035,61.298769662359206
0.0005183294867040119,69.40864576217052
0.0005599214616859211,73.43671210955588
0.0005663614806230843,74.05908426224777
0.0005467657097227139,72.09950717221074
0.0005108843887689919,68.51137507683852
0.00046714867912307767,64.13780411224711
0.00042203438716840487,59.62637491677983
0.0003806810960870661,55.49104580864595
0.000350084741663506,52.43141036628994
0.00033554105036029354,50.977041235968684
0.00033991060200363186,51.40568313546499
0.0003640630796219023,53.77942960077415
0.0004079510463975619,58.08301444481676
0.0004716427720017135,64.30435859527405
0.0005559135684009932,72.48748748412949
0.0006606027198354646,82.56770261708158
0.0007796950008653775,93.90525442919885
0.0009064175404074932,105.79996818789454
0.0010343696599235564,117.61433485288292
0.0011576348364986232,128.79321989841776
0.0012700171612466948,138.79916947682062
0.0013652214408479315,147.12906710012595
0.0014376192133355584,153.369780812769
0.0014819779105296339,157.15240058780668
0.0014941853195914213,158.18780195886194
0.0014725907649887674,156.02834649859653
0.0014210140758855513,150.87067758827493
0.001345307696808953,143.30003968061507
0.001251549482756845,133.9242182754043
0.0011457974478196195,123.34901478168175
0.0010325764225278017,112.02691225249998
0.0009174620554649708,100.5154755462169
0.0008080399139320802,89.57326139292783
0.000712240718178728,79.99334181759261
0.0006365142096200901,72.42069096172881
0.00058535367292881,67.3046372926008
0.0005629409577181725,65.06336577153705
0.0005701127382952234,65.76171261881329
0.0006039518198617551,69.05127689261279
0.0006589583810674879,74.37839462348845
0.0007286250978065044,81.0869835919708
0.0008061731931842476,88.50020256619865
0.0008851062060961144,95.98238568931235
0.0009595703775472549,102.97805389759066
0.0010244603605147368,109.02140096745264
0.0010759924272096516,113.7839212883964
0.0011114428196657964,117.04062143483901
0.0011302949567559748,118.76584932104637
0.0011342077187927436,119.123334707702
0.0011255578848077877,118.25835130920642
0.001103484922819953,116.05105511042294
0.001067583436121761,112.46090644060375
0.0010193126737982744,107.63383020825509
0.000961425959677527,101.84515879618036
0.0008975833824931092,95.46090107773857
0.0008319350052928796,88.89606335771562
0.0007688321490979415,82.5857777382218
0.0007122928240725291,76.93184523568056
0.0006654708757225444,72.24965040068209
0.0006303023026580781,68.73279309423546
0.0006069098629055313,66.39354911898076
0.0005939752352489191,65.10008635331955
0.0005891597562207635,64.61853845050399
0.0005890540705285988,64.60796988128752
0.0005896141457312098,64.66254558778546
0.0005877778870396124,64.47891971862572
0.0005856933179237291,64.27046280703739
0.0005852362256092367,64.22475357558815
0.0005855030371405451,64.25076097571122
0.0005837543529573791,64.07589255739461
0.0005771336144141602,63.413818703072735
0.0005611605236463815,61.81650962629485
0.0005261655450838978,58.31701177004649
0.00046347721634130084,52.04817889578678
0.00036744995270922303,42.445452532579004
0.00023619140901595374,29.31959816325208
