Desplacment,Force
0.0,0.0
1.0374336114280232e-06,0.10374335887766623
3.7861367015665584e-06,0.3786135600529114
7.646353218278061e-06,0.7646344148935537
1.218949732061912e-05,1.2189460578081954
1.7059253007815836e-05,1.705915229372616
2.193195586610537e-05,2.193174185307356
2.6551772288940793e-05,2.655139254903987
3.065239857944353e-05,3.0651814332399443
3.406637640615923e-05,3.4065574398445597
3.678700242080717e-05,3.6785992512778436
3.889450741625734e-05,3.8893313808285255
4.048392928141605e-05,4.048258328630868
4.171194444373037e-05,4.1710472213556065
4.290542898675596e-05,4.290382673759235
4.433123127408413e-05,4.432946392909313
4.608083109539517e-05,4.607884613823656
4.8102250764804485e-05,4.809999297063498
5.027907113897277e-05,5.027649275521542
5.2411745854696354e-05,5.240882527332044
5.406880027174036e-05,5.4065593842143995
5.4900112865824007e-05,5.4896756260851065
5.470647860609251e-05,5.470312200111957
5.341388589548688e-05,5.3410529290513935
5.091911863338621e-05,5.091576202841326
4.7224685118016255e-05,4.72213285130433
4.270804133615693e-05,4.270468473118398
3.7795015395534104e-05,3.7791658790561153
3.296387158934912e-05,3.296051498437617
2.8508761007338708e-05,2.850540440236576
2.4357866092507134e-05,2.4354509487534184
2.0284178540655687e-05,2.0280821935682734
1.6118003946952046e-05,1.6114647341979096
1.1616769924755907e-05,1.1613413319782957
6.334268126546939e-06,0.633091152157399
-2.0242584285193623e-07,-0.02057824450143043
-8.598498025694858e-06,-0.8601841715703885
-1.9203862278535543e-05,-1.9207075130208724
-3.195109347475584e-05,-3.1953788164675867
-4.6427060820712935e-05,-4.642838693442841
-6.184103214638066e-05,-6.183959058808662
-7.740776441686489e-05,-7.740171166357457
-9.249003538252776e-05,-9.247734277259319
-0.00010657055829018586,-10.654936533760045
-0.00011873768848843008,-11.870709323913784
-0.00012827690424792657,-12.82374538684771
-0.00013484824418297863,-13.480187466991358
-0.00013861775087483855,-13.856709513010141
-0.00014086119083418907,-14.080787091032287
-0.00014293035458384188,-14.287450109773026
-0.00014584069268346348,-14.578114957240297
-0.00015006791185463218,-15.000274148646236
-0.00015538669943117412,-15.531398473776667
-0.00016128956213085446,-16.12078486900698
-0.00016749851347345167,-16.74065975972419
-0.00017374899344423954,-17.36460147896511
-0.00017963968447930653,-17.952552596911538
-0.0001849108619836083,-18.478605858653978
