Desplacment,Force
0.0,0.0
8.829845136153971e-07,0.0882984480984378
2.797898683671817e-06,0.27978976455049853
4.464302726285782e-06,0.44642985090119786
5.10785919408054e-06,0.5107852877420826
4.678755423457514e-06,0.46787491067978
3.63119851733417e-06,0.3631192200674457
2.4498343555152807e-06,0.24498280388555674
1.1077156778538226e-06,0.11077093611941091
-9.468966805767582e-07,-0.09469029535765998
-4.457801773040199e-06,-0.4457803887387406
-9.963800568532994e-06,-0.9963759995600454
-1.7481888593095187e-05,-1.7481641668176857
-2.637601676829922e-05,-2.6375153357173877
-3.553046114976298e-05,-3.5528341566960395
-4.402696693494947e-05,-4.4022928620663135
-5.156156242894949e-05,-5.155507220289382
-5.837426881649627e-05,-5.83648486587651
-6.486433979209563e-05,-6.485141360791136
-7.12677236790512e-05,-7.125057775201499
-7.761167252237678e-05,-7.758952753338411
-8.347866070729929e-05,-8.345110440124122
-8.824364520379042e-05,-8.821109607823947
-9.146595454976685e-05,-9.142970845127568
-9.320952928932407e-05,-9.317117095284873
-9.378382979096065e-05,-9.374475818322775
-9.32246171962097e-05,-9.318554558847678
-9.141489135283658e-05,-9.137581974510367
-8.80316998828356e-05,-8.799262827510269
-8.283119659168307e-05,-8.279212498395017
-7.587546649211939e-05,-7.5836394884386475
-6.732341839427794e-05,-6.728434678654502
-5.7242893399213704e-05,-5.7203821791480784
-4.581677536356865e-05,-4.577770375583573
-3.3522957925578e-05,-3.348388631784508
-2.0932530223269593e-05,-2.0893458615536673
-8.698749760944238e-06,-0.8659678153211321
2.9157882290340156e-06,0.29548574314503373
1.4151879416882202e-05,1.419081435228263
2.5493682268243212e-05,2.553196363617077
3.748160929289609e-05,3.751817597746713
5.027435683205147e-05,5.030739069305145
6.368967416528772e-05,6.371647871018579
7.756549133783863e-05,7.75824155199463
9.242258674630914e-05,9.24242068316785
0.00010876321702638853,10.87412777966377
0.0001266672467492682,12.660998531072392
0.00014557620657246924,14.546910526968308
0.00016394850813733489,16.377887514503865
0.00018063730202681758,18.039734066557333
0.00019536305289575553,19.50492685151274
0.00020847777314912135,20.808819977303216
0.00022043046089817203,21.99630210850939
0.00023091182659057072,23.036881926255663
0.00023859322001931722,23.79903157711458
0.00024218264397883642,24.155040058635333
0.00024142978704479079,24.079754365230766
0.0002371653639951486,23.65331206026655
0.0002308560605736339,23.022381718115078
0.0002239947556471176,22.336251225463453
0.0002179552692736891,21.732302588120604
0.0002129192986929086,21.22870553004255
0.00020806605941146725,20.743381601898417
0.00020240484728575433,20.177260389327127
0.00019548152296934197,19.48492795768589
0.00018807947734420451,18.744723395172148
0.00018176044696583546,18.11282035733524
0.00017781730537380568,17.718506198132268
0.00017616920716894782,17.55369637764648
0.00017543909181969312,17.48068484272101
0.00017378241449764423,17.315017110516123
0.0001693733086581926,16.874106526570966
0.0001610274623967191,16.039521900423612
0.00014838770620206329,14.775546280958032
0.00013173496696486467,13.11027235723817
0.00011113477475807318,11.050253136559022
8.565936908234576e-05,8.50271256898628
5.434252275349319e-05,5.371027936101023
1.714763582965078e-05,1.651539243716783
-2.5694405101294996e-05,-2.632584521502669
-7.456338698416406e-05,-7.5175531302378245
-0.0001291774665928242,-12.970614924965313
-0.00018810912397997903,-18.842330276063777
-0.00024932290410447576,-24.921752453962306
-0.00031067055583121865,-30.9880724927546
-0.00037072741159142436,-36.895132964558805
-0.00042888453380557324,-42.580064417758145
-0.00048483943743679104,-48.01217236535024
-0.0005380302327623138,-53.13773148610844
-0.0005873584676606,-57.85455704405617
-0.0006314947970778248,-62.04275692832816
-0.0006692639064573037,-65.60109418331476
-0.0006999036502015127,-68.46949998612658
-0.0007237089148524839,-70.68636834905112
-0.000741847736021298,-72.36848074009369
-0.0007557042197009078,-73.64926570117449
-0.0007661927954287658,-74.61629060556142
-0.0007734891499505642,-75.28773711111062
-0.0007773617922103733,-75.64369293515657
-0.0007778581335511457,-75.68929306446836
-0.0007763197369782007,-75.53545340717386
-0.0007744843836434959,-75.35191807370337
-0.0007737342882887338,-75.27690853822718
-0.0007748514196945843,-75.37962331903773
-0.0007778704479360973,-75.65708554274497
-0.0007821799424691811,-76.05283623106901
-0.0007863833592880936,-76.43849166099137
-0.0007890910318298264,-76.68672967111908
-0.000789113226926232,-76.68876390322382
-0.0007854714439826918,-76.3245856088698
-0.0007775918004850176,-75.53662125910238
-0.0007644670868670275,-74.22414989730336
-0.0007447786525346702,-72.25530646406764
-0.0007174314107891814,-69.52058228951874
-0.0006823006583358129,-66.0075070441819
-0.0006402849403387879,-61.8059352444794
-0.0005928253585280216,-57.05997706340277
-0.0005412561923239456,-51.90306044299517
-0.00048615089194719706,-46.39253040532032
-0.00042713554830731105,-40.49099604133172
-0.00036317393577435145,-34.094834788035755
-0.0002935169868351639,-27.129139894117003
-0.0002184644459261751,-19.623885803218126
-0.00013885644069952706,-11.66308528055332
-5.461778845105205e-05,-3.239220055705821
3.3594159573374185e-05,5.581178663166647
0.0001242712314048873,14.634646667857282
0.0002156595651869106,23.724425214224112
0.000306833246297192,32.737071793778235
0.00039744594733860314,41.61874812368736
0.00048725156310402057,50.327865954141934
0.0005754288199239729,58.77100986504899
0.0006597412368650068,66.72892961780177
0.0007371754254108311,73.92689217471178
0.0008043257872997204,80.07539391563527
0.000857486162184654,84.87725154439487
0.0008916349706327814,87.92983024696179
0.0009034101761378398,88.9764625297178
0.0008919975507309961,87.83519998903344
0.0008584573233703413,84.48117725296795
0.0008051157907000393,79.14702398593776
0.0007334265360207332,71.97809851800716
0.0006437345339279321,63.00889830872705
0.0005367572252052456,52.31116743645839
0.0004152449471845378,40.159939634387605
0.0002843829020173443,27.07373511766826
0.00015071318292192331,13.706763208126166
2.0218022837317434e-05,0.6572471996655759
-0.0001033180627542325,-11.688710162851022
-0.00021872406407451184,-23.177363734181416
