Desplacment,Force
0.0,0.0
-5.771073312276244e-07,-0.057710727229677836
-1.7440799864367075e-06,-0.17440783598708504
-2.531448592519162e-06,-0.25314436188231715
-2.4422466623544415e-06,-0.24422416886584508
-1.6813118983294726e-06,-0.16813069246334822
-9.482626039820897e-07,-0.09482576302860991
-9.499473458159652e-07,-0.09499423707240837
-1.8486486448966918e-06,-0.18486419956175948
-3.149030491923777e-06,-0.3149016205512751
-3.947601646329968e-06,-0.39475780728867826
-3.3362094465193346e-06,-0.3336185873076149
-7.979412583955831e-07,-0.07979176849523972
3.5574920072247303e-06,0.3557502045785351
9.062812371019486e-06,0.9062607994690981
1.5001899197775844e-05,1.5000887953719357
2.097912956990133e-05,2.09763229045684
2.6930130103137134e-05,2.692416748622469
3.286955080977431e-05,3.285869093383845
3.865374456589071e-05,3.8636071294377614
4.394050312560457e-05,4.391453430207543
4.8068595083275e-05,4.803459554549405
5.032683912676839e-05,5.028781885837626
5.0362564593437266e-05,5.032346117075997
4.849537429407433e-05,4.845627087139703
4.552644544599574e-05,4.548734202331844
4.2261055620346085e-05,4.222195219766879
3.9398099800345266e-05,3.935899637766797
3.729106662908929e-05,3.725196320641199
3.598567013101275e-05,3.5946566708335457
3.530555796598556e-05,3.526645454330826
3.4750384038010964e-05,3.471128061533367
3.352033520256436e-05,3.3481231779887057
3.0878061645913436e-05,3.0838958223236133
2.6477173698476078e-05,2.6438070275798777
2.0348080837996547e-05,2.0308977415319243
1.290876252550051e-05,1.2869659102823208
4.589564351966432e-06,0.4550460929289132
-4.3116634718272224e-06,-0.4350741050136712
-1.3502940267797915e-05,-1.3541281543804038
-2.2614802134543233e-05,-2.26503405771158
-3.098133635162992e-05,-3.1011289453240556
-3.781098653696935e-05,-3.7833471361914044
-4.262035473424234e-05,-4.263566967798348
-4.5827368641614e-05,-4.58369086005099
-4.830433670978685e-05,-4.830882702714667
-5.1022707647920487e-05,-5.102102900147904
-5.475613078196082e-05,-5.474484463192867
-5.9682117388340004e-05,-5.965599762040993
-6.614736795837093e-05,-6.609771773250303
-7.477545597438584e-05,-7.468643457545283
-8.605741801699731e-05,-8.590138876386263
-9.979561296251288e-05,-9.953077095689897
-0.00011451014446265518,-11.409067545071675
-0.00012751405457626117,-12.692076414201056
-0.00013609898086396367,-13.53698712987955
-0.0001387164904748643,-13.794243327399485
-0.00013533365534845133,-13.455959814758186
-0.00012719382291761843,-12.641976571674897
-0.00011621975038563967,-11.54456931847702
-0.0001045708548063262,-10.379679760545672
-9.356389421880598e-05,-9.278983701793651
-8.360116671678034e-05,-8.282710951591087
-7.473366765170931e-05,-7.395961045083983
-6.724810218486643e-05,-6.6474044983996965
-6.220895939903984e-05,-6.143490219817037
-6.106259136538038e-05,-6.028853416451091
