Desplacment,Force
0.0,0.0
7.399143109330216e-06,0.7399018912995198
2.2907650971935478e-05,2.2903966044161552
3.475018953264269e-05,3.4737329386775233
3.58866020259337e-05,3.5872438932036523
2.6651908682208965e-05,2.663774558831179
1.327898177024073e-05,1.3264818676343555
3.654907417134079e-06,0.3640744323236906
1.8564844780711507e-06,0.18423213841739774
6.815233178784724e-06,0.6800975570403374
1.4014609043394825e-05,1.3999606613982347
1.8300630180770598e-05,1.8284594542307138
1.6842892563231633e-05,1.6826856924768172
1.120543503404828e-05,1.118939939558482
6.9909692741994566e-06,0.6974933635735997
8.818800649245227e-06,0.880265992689195
1.692251149548904e-05,1.6905098534266274
2.7439010614854203e-05,2.7416758160968415
3.526360080711888e-05,3.523424953128547
3.661568352103846e-05,3.6584728465201204
2.967106611252084e-05,2.9640111056683582
1.7079193700630897e-05,1.7048238644793636
4.271387450783117e-06,0.4240432394945856
-4.055787589453117e-06,-0.40867213149058257
-7.3168640726630255e-06,-0.734769706241001
-7.622919232086424e-06,-0.7653736377642198
-5.944828068613026e-06,-0.59756452141688
-3.2470235833318282e-06,-0.3277840728887603
4.390709230048213e-07,0.040825368370586826
4.463618280107683e-06,0.4432774373010955
6.581066928970103e-06,0.6550163581288643
5.4193482328268985e-06,0.5388444885145439
2.213213051542164e-06,0.21823097038607056
-1.400605856302916e-06,-0.14315080672019012
-5.668698060681203e-06,-0.5699544376552573
-1.1733343465779258e-05,-1.1763747293003866
-2.202399226032317e-05,-2.2051606368342402
-3.642902406523141e-05,-3.644507344052498
-5.13976598777427e-05,-5.138689764617431
-6.223614803733321e-05,-6.2193136639871796
-6.484743045682567e-05,-6.479473507719236
-5.957775830237714e-05,-5.952506292274382
-5.075623357428081e-05,-5.070353819464749
-4.3110845615730025e-05,-4.3058150236096715
-3.539269889743008e-05,-3.5340003517796763
-2.5645381799347667e-05,-2.5592686419714354
-1.4063089601008403e-05,-1.401039422137509
-4.412412495815114e-06,-0.4359717116181801
-6.6428469909091575e-06,-0.6590089302798786
-2.4949531070148047e-05,-2.4892131508497517
-5.3990995830322036e-05,-5.3890269726614495
-8.18506648558847e-05,-8.163062585098919
