Desplacment,Force
0.0,0.0
6.895512733142336e-06,0.6895497192464616
2.1244863489155638e-05,2.124440900176427
3.195287256169762e-05,3.1951326327926477
3.259571335763005e-05,3.2594071914488105
2.391929623511289e-05,2.391765479197095
1.2202954350919847e-05,1.2201312907777906
4.9289965260196275e-06,0.492735508287769
5.475546575220365e-06,0.5473903028176933
1.2015752728717794e-05,1.2014034762239691
1.9545717557934336e-05,1.9543727947308736
2.3002690770258764e-05,2.3000478233097645
2.029219755142464e-05,2.028998501426352
1.4085044232848143e-05,1.4082831695687026
1.0982186324859934e-05,1.0979973787698818
1.6193802923107703e-05,1.6191451927585514
2.9934659708442563e-05,2.993123882868288
4.7675111799965925e-05,4.766782715219223
6.31702611902693e-05,6.3156167058131825
7.139862623156049e-05,7.137923113890249
6.963531960080041e-05,6.961592450814241
6.0045910503310495e-05,6.002651541065248
4.803377305260363e-05,4.801437795994563
3.865072560434503e-05,3.863133051168702
3.31005851469267e-05,3.308119005426869
2.9856132720115046e-05,2.9836737627457035
2.8218566413199868e-05,2.819917132054186
2.7366871276688294e-05,2.7347476184030284
2.7402284864051116e-05,2.738288600053453
2.803610744255066e-05,2.801663942578975
2.7677808569823444e-05,2.7658340553062533
2.5556922548181627e-05,2.5537454531420716
2.2994976252621603e-05,2.297550823586069
2.1003317718476283e-05,2.098384970171537
1.8074213012630623e-05,1.8054744995869711
1.144664235206269e-05,1.142717433530178
-2.5977393710609532e-06,-0.2617205106849096
-2.447627438988056e-05,-2.449504425255302
-5.014061240617599e-05,-5.015409766176806
-7.34433724895917e-05,-7.344405248930891
-8.842418748734724e-05,-8.84108761685827
-9.366789359862796e-05,-9.364840194278823
-9.236073403023875e-05,-9.234124237439902
-8.900426792244449e-05,-8.898477626660474
-8.320378917572272e-05,-8.318429751988297
-7.42382869483382e-05,-7.421879529249846
-6.34000171954199e-05,-6.338052553958017
-5.5095229804555377e-05,-5.507573814871564
-5.9176907413248014e-05,-5.915552159746853
-7.98012072815401e-05,-7.976556798958725
-0.00011206888352748812,-11.199066729616163
-0.0001450155644185154,-14.485965784487767
-0.00016741779080602155,-16.718421080831554
-0.0001760751251465791,-17.580533484190102
-0.00017863630099114854,-17.835509142638713
-0.0001849534582113748,-18.46426574409536
-0.00019826385854542994,-19.78837989153101
-0.00021407173027348101,-21.359648651417814
-0.0002232671476987389,-22.27296696925207
-0.00021706947609389265,-21.653199808767443
-0.0001887995627030069,-18.82620846967887
-0.00014314631461983122,-14.260883661361298
-9.466459479528043e-05,-9.412711678906218
-5.998158897261083e-05,-5.944411096639261
-5.007340997174333e-05,-4.953593196552511
-6.248474240957099e-05,-6.19417619035619
-8.374892971509778e-05,-8.318992027190495
-9.8051991043653e-05,-9.747635681603276
-9.766314743839068e-05,-9.708751321077042
-8.441888562060925e-05,-8.3843251392989
-6.484348545048274e-05,-6.426785122286248
-4.701830141531112e-05,-4.644266718769087
-3.523129158759778e-05,-3.465565735997752
-2.747760244660316e-05,-2.6901968218982897
-1.6211707450879936e-05,-1.563607322325967
4.7043542497991635e-06,0.5279974564731157
3.289026282939353e-05,3.346411091474827
6.390720363692611e-05,6.447011478984344
9.792108372020347e-05,9.845141870469359
0.00013387811121218438,13.433860489146367
0.0001631186298836228,16.348660745897696
0.00018113012272468615,18.142185037735846
0.0001927893965990749,19.30229863580058
0.0002082177836043645,20.836295974213886
0.00023772627138680117,23.76624476628065
0.00028363848595157353,28.313084119989302
0.00033885331302936536,33.758748098165896
0.00039178175394127585,38.95196367486126
0.000433138351891999,42.98886288453621
0.0004608348601762221,45.68111396269374
0.00047937491233895977,47.47794419561014
0.0004969292428449528,49.17510962564595
0.0005216814518194885,51.56107990669913
0.000554250219123683,54.687313886284315
0.0005872805615921721,57.841746723207955
0.000610421348240529,60.041604187322925
0.0006171468428644022,60.679346058817224
0.0006089302482951556,59.85768660189255
0.0005940168343816583,58.366345210542825
0.000581926570560131,57.157318828390096
0.0005739368373531352,56.35834550769052
0.0005680784055549016,55.77250232786715
0.0005628467899685039,55.24934076922738
0.0005573948095610679,54.70414272848378
0.0005520564213695653,54.17030390933352
0.0005479046735520075,53.75512912757773
0.0005486255179627249,53.824251368627486
0.0005549310777506056,54.42857011156059
0.0005637427576087664,55.27208599871899
0.0005691689037381765,55.79093616179235
0.0005626769159474494,55.14173738271964
0.0005418760654035204,53.061652328326744
0.0005112612566593567,50.00017145391037
0.00047855934465105133,46.72998025307984
0.0004480013440697769,43.67418019495239
0.00041802425844353515,40.676471632328216
0.000382869596958691,37.1610054838438
0.00033608098217167645,32.482144005142345
0.0002752604435892878,26.40009014690348
0.00020436971410727964,19.311017198702665
0.00013293520174410792,12.167565962385494
6.97705319803568e-05,5.851098986010382
1.7429413328527765e-05,0.6169871208274783
-2.418843626880823e-05,-3.5445828486936755
-4.7795790707465174e-05,-5.904542298431918
-5.3827342288697547e-05,-6.507363159756156
-5.2281358368142985e-05,-6.352764767700699
-5.6865190005469615e-05,-6.81086245921987
-7.404780044681764e-05,-8.52766732075901
-0.00010247574883676512,-11.36640724619119
-0.0001350773289884681,-14.618656782747696
-0.00016405899642958603,-17.506116627835787
-0.00018831356480350156,-19.919435565672572
-0.00020956643085179538,-22.031371913206005
-0.0002306112443821027,-24.119861736249533
-0.0002556793641097358,-26.603667715555883
-0.00029901386625637673,-30.88599343774588
-0.00036157527158423,-37.03904758767282
