Desplacment,Force
0.0,0.0
1.3822670149715638e-06,0.13822669325586884
4.28329416640101e-06,0.4283291714219229
6.455570047263089e-06,0.645556165223107
6.36001814860809e-06,0.636000975357607
3.6133249921360396e-06,0.36133165971040193
-1.1955198259497777e-06,-0.11955281137435071
-7.10026747089411e-06,-0.7100264642241196
-1.3569723595720562e-05,-1.3569653966390571
-2.064093142601582e-05,-2.0640665356748693
-2.8627705313980766e-05,-2.8626981563317018
-3.7743172140158594e-05,-3.77415027945358
-4.774901387563804e-05,-4.774562538140981
-5.774466148473161e-05,-5.773866225257486
-6.632524463224294e-05,-6.631615002104577
-7.251932526995332e-05,-7.250743510271655
-7.637668901941452e-05,-7.636279770289574
-7.886503529704733e-05,-7.884974091762094
-8.129648434740233e-05,-8.127973076307146
-8.479861992141905e-05,-8.477960586702817
-9.011745481831565e-05,-9.009463294419591
-9.703822410765741e-05,-9.70097294826736
-0.00010457611048343385,-10.454044632720802
-0.00011153864865659758,-11.149537702555858
-0.00011714947237914685,-11.70993377169834
-0.00012088924566085651,-12.083415580150263
-0.00012196203143866569,-12.190546224837865
-0.0001197023847507682,-11.964581556048117
-0.00011356673578019445,-11.351016658990744
-0.00010352982258691773,-10.34732533966307
-9.030966842570929e-05,-9.02530992354223
-7.48831815286195e-05,-7.482661233833248
-5.806027195527708e-05,-5.800370276499008
-4.071569152190086e-05,-4.065912233161385
-2.3995111984363063e-05,-2.393854279407606
-8.920136551963499e-06,-0.8863567361676502
3.6990077980050345e-06,0.3755574208725609
1.4056038368504033e-05,1.4112518694133709
2.350141438942121e-05,2.3557574398196106
3.400139461901792e-05,3.4056729799462087
4.7603069816535153e-05,4.7656259714604055
6.543621099008067e-05,6.548401384405998
8.750326517099758e-05,8.753889059044923
0.00011311263239975654,11.31239930700704
0.00014197500400763667,14.194223084398867
0.00017330267396764386,17.319684808039444
0.000205474316577325,20.526039290884466
0.00023599761727017098,23.564461276577088
0.0002612289741860293,26.07303657400125
0.0002787873015407694,27.81693273594525
0.00028848881356452363,28.77981143515393
0.0002920761820839636,29.135732582708773
0.0002923062291209681,29.158554357291674
0.0002912892732060089,29.056858765795752
0.00028956311747006076,28.884243192200938
0.00028719446246861695,28.64737769205656
0.00028493234736686894,28.421166181881755
0.00028411291588415887,28.33922303361075
0.00028610219014457233,28.536644670153372
0.0002916665260205066,29.08875446516453
0.0003010728740505301,30.021698085826866
0.00031257831546247406,31.162162933526023
0.0003227898693013789,32.17373258466384
0.0003280274835097565,32.69233733346929
0.0003256140735274205,32.450996335235686
0.00031533471735689384,31.423060718183027
0.00029912823531608906,29.80241251410255
0.0002797101140943521,27.860600391928852
0.0002587861981498224,25.76820879747588
0.00023678346477369784,23.567935459863428
0.0002135461629351663,21.244205276010277
0.00018850623435773126,18.740212418266772
0.00016130970256525293,16.020559239018937
0.00013206838796629933,13.096427779123577
0.0001012509739646959,10.014686378963235
6.858474124071083e-05,6.748063106564726
3.202005418270968e-05,3.091594400764613
-1.0641875846356263e-05,-1.1745893651576327
-6.014860249505431e-05,-6.124548908852254
-0.0001167658893609813,-11.781884020681648
-0.0001815250145264208,-18.24391444127508
-0.00025403724568313105,-25.462412943084612
-0.0003316495932015612,-33.16084945236142
-0.0004104024000260032,-40.934560446637896
-0.0004861252698976619,-48.36520909974061
-0.0005562061061781592,-55.19717402787338
-0.0006201435923309901,-61.38743454272993
-0.0006789161036325708,-67.03781841573047
-0.000733908999111437,-72.28735300938304
-0.0007859756592868603,-77.22179697022993
-0.000835280405145762,-81.86049292851517
-0.0008813802383474887,-86.16619387910212
-0.0009234323169787011,-90.06613132226323
-0.0009613742588247256,-93.56134981161146
-0.0009960139752556727,-96.7322392401864
-0.001028372673933917,-99.67649154041099
