Desplacment,Force
0.0,0.0
1.3822676516084593e-06,0.13822673915384592
4.2833135552451104e-06,0.428330581682042
6.455699769642487e-06,0.6455673275998752
6.360408337007937e-06,0.6360381843364202
3.6139951190472964e-06,0.36139686254035625
-1.1947133129763916e-06,-0.11947394686645384
-7.099518235408074e-06,-0.7099509321703289
-1.3569133534617254e-05,-1.3568913842348453
-2.0640431309900476e-05,-2.063959177006278
-2.8627062157887766e-05,-2.862477853378175
-3.774208817161905e-05,-3.773682130769051
-4.774733049452769e-05,-4.77366406047213
-5.774255355754133e-05,-5.772362914300611
-6.632321947734517e-05,-6.629453279926781
-7.251800992630003e-05,-7.248050665243088
-7.637644139717539e-05,-7.633262634910103
-7.886550914985994e-05,-7.881726886687079
-8.129638621306405e-05,-8.124354628011536
-8.47961642380393e-05,-8.47362027922319
-9.011188029208072e-05,-9.003992342738465
-9.703105107836417e-05,-9.694122107333339
-0.00010457031447958977,-10.445789030947392
-0.00011153686279217145,-11.140045849917016
-0.00011715260553925819,-11.699456363911118
-0.00012089628705536051,-12.072262109295428
-0.00012197100630870223,-12.17926725450946
-0.00011971170648097217,-11.953337271736455
-0.00011357613721040127,-11.339780344679365
-0.00010354027262660979,-10.336193886300217
-9.032241752669207e-05,-9.014408376308447
-7.489867953972782e-05,-7.472034577612021
-5.8077694246708346e-05,-5.789936048310074
-4.0733374128599016e-05,-4.0555040364991415
-2.4011568872904615e-05,-2.3833235109297006
-8.93498340740029e-06,-0.8756649643792682
3.6847860641473856e-06,0.38631105284406775
1.404056453059632e-05,1.4218611292229726
2.3482598796335358e-05,2.365962374310571
3.3977046469807545e-05,3.4151451634134435
4.757071747936435e-05,4.773832657999651
6.539408631380474e-05,6.554466030326227
8.745237331710264e-05,8.756448812659565
0.00011305703061229076,11.309258789701488
0.00014191991111056396,14.181636169176542
0.00017325259120304926,17.29190668558923
0.0002054328858813433,20.475957143308253
0.00023596911371219655,23.485933120710154
0.00026121938206028514,25.965330882248274
0.00027880171260126306,27.686187130303978
0.0002885250390778099,28.635748131633747
0.00029211937904720863,28.986372198147805
0.0002923331010117255,29.00721378506919
0.000291285241489666,28.902427832863243
0.0002895380182975781,28.727705513654453
0.0002871762531336435,28.49152899726099
0.00028494182932546066,28.268086616442705
0.0002841415311906926,28.1880568029659
0.00028611349688500477,28.380595248209303
0.0002916257860199749,28.918464558741064
0.0003009805205163443,29.830103531853947
0.00031247451376409017,30.94815942632186
0.00032273433361498213,31.944185485858885
0.0003280670963849619,32.461135005007066
0.00032575989618991764,32.23041498550264
0.0003155622962222666,31.21065498873753
0.0002993969344676794,29.59411881327881
0.0002799875012230835,27.65317548881922
0.000259064592759252,25.56088464243607
0.00023707781797103371,23.36220716361424
0.0002138751735549419,21.04194272200506
0.000188873601057117,18.541785472222568
0.00016169981156433614,15.824406522944486
0.00013245858737308245,12.900284103819114
0.00010163072060126884,9.817497426637752
6.896802755367991e-05,6.551228121878857
3.2442826618641136e-05,2.8987080283749798
-1.0137650766158287e-05,-1.3593003593496036
-5.9532908271070346e-05,-6.2963791368222175
-0.00011602795760464583,-11.931543217231079
-0.00018066743407462477,-18.35098380883521
-0.00025306931587114166,-25.487381202215392
-0.00033059104754473316,-33.04218367650129
-0.00040928928887670355,-40.595639621916305
-0.00048500138645526285,-47.729776108041726
-0.0005550941660962552,-54.200919821965684
-0.0006190109293313534,-59.977520897270246
-0.0006776690791985106,-65.16580660774741
-0.0007324484795931796,-69.90713543079501
-0.0007843010502133034,-74.29815892934249
-0.000833565302013369,-78.37922198574276
-0.000879934737044986,-82.137172112064
-0.0009225356211605136,-85.51677481342139
-0.0009610646667506379,-88.51208144624648
-0.0009959964950963212,-91.17672578323935
-0.0010281522595819608,-93.5862711416914
-0.0010580073483270284,-95.78592990219686
-0.0010852564330341317,-97.76188775117186
-0.0011089677414085754,-99.45658656142102
-0.0011281492003492174,-100.81064829292356
-0.0011431836188542073,-101.86138874090511
-0.0011547442253701527,-102.66302219342094
-0.0011631816084891507,-103.24461194719387
-0.001168622008026224,-103.6180644043114
-0.0011708550282773689,-103.77099559123414
-0.0011692690752127487,-103.61240028477211
-0.0011623434081509249,-102.91983357858975
-0.0011487876412125913,-101.56425688475639
-0.001127980470901731,-99.48353985367035
-0.0011002254528736208,-96.70803805085933
-0.001067121628706537,-93.39765563415095
-0.0010299295804141282,-89.67845080491009
-0.000989091981841363,-85.59469094763358
-0.0009443252968156595,-81.1180224450632
-0.0008953469128215425,-76.22018404565151
-0.000842050987940094,-70.89059155750665
-0.0007843583988335565,-65.12133264685292
-0.0007220197585066228,-58.88746861415955
-0.0006542380617917258,-52.10929894266985
-0.0005795959932808287,-44.64509209158014
-0.0004962943499701193,-36.31492776050919
-0.0004032334838389612,-27.00884114739339
-0.0003008734417067659,-16.772836934173863
-0.00019034238700774622,-5.7197314642718915
-7.134709555843773e-05,6.177155647876342
5.4841888336650956e-05,18.729369192450612
0.00018492229907215885,31.481685202891036
0.00031448266229792824,43.87713397252511
0.0004399388695986959,55.488727479750466
0.0005585881338453598,66.04025123931815
0.0006683797421377692,75.38037689428276
0.0007672945818277198,83.41576593572631
0.000852267609749477,90.01575895888774
0.0009202137687248117,95.08551363752395
0.0009684472991056271,98.57051757710148
0.000994548473065215,100.41665627098789
0.0009945181911330092,100.31138080286699
0.0009673523007823171,97.59479176779779
0.0009163862583710283,92.49818752666891
0.0008479785323258207,85.65741492214815
0.0007699721794957448,77.85677963914057
0.0006873285085206351,69.5924125416296
0.0006005870027514665,60.91826196471274
0.0005076400014105329,51.62356183061939
0.0004067048116463456,41.53004285420065
0.0002981392591760719,30.673487607173282
0.00018430945102136776,19.29050679170287
6.791148494000076e-05,7.650710183566169
-4.993794100605305e-05,-4.13325337688763
-0.00017039257103706426,-16.13802720859363
-0.000295565083082879,-28.466886127984488
-0.00042688296104902705,-41.124134325277744
-0.0005637675146746094,-53.89514636035297
-0.0007024777776371209,-66.2837151127536
-0.0008364012587127997,-77.62902629873358
-0.0009605633432067353,-87.55081041982089
-0.0010762516459880598,-96.2475637702837
-0.0011865626540325976,-104.03255224117638
-0.0012932615916560132,-111.08620944113625
-0.0013964910873418002,-117.46656289086073
-0.0014952696379851988,-123.16952877711158
-0.0015876589519505484,-128.15626599815883
-0.001671381758543404,-132.39401912607235
-0.0017438363061969711,-135.85269513550375
-0.0018020371361040454,-138.4952234372822
-0.0018421745933619072,-140.2491383032128
-0.0018594391622500045,-140.986717304853
-0.0018491750003270958,-139.9603011125621
-0.0018081068074197629,-135.85348182182878
-0.001734127276799245,-128.455528759777
-0.001624239807764728,-117.4667818563253
-0.0014786118258964453,-102.90398366949704
-0.001301198583286647,-85.16265940851721
-0.0010981577575014472,-64.85857682999723
-0.0008753849052548214,-42.58129160533465
-0.0006369805586823525,-18.740856948087764
-0.00038548621134673735,6.401046125073506
-0.0001224526663440433,32.323975920854835
0.0001502019860287181,57.79854385267904
0.00042923127677149583,81.49129885438992
0.0007097585424510958,102.30753153475759
0.0009877294874397185,119.76214064710368
0.0012612579322772684,133.95584821973546
0.0015304091452216593,145.31316498949909
0.0017976811212328566,154.38576739522327
0.0020638328374368124,161.60507812394235
0.002326631801866728,167.29301035516698
0.002581474330642592,171.71966823651846
0.002822804848974085,175.12984276895412
0.003044919819399072,177.73575222379273
0.0032426979281941753,179.71149555557008
0.003412179168559301,181.1933378241701
0.003550619837861595,182.28239057754777
0.0036566935193071224,183.05294756868457
0.0037301217939973348,183.55734195402073
0.003771872335341547,183.83434857361658
0.003783876620408206,183.91273943884977
0.0037675617518683874,182.28125258486793
0.0037227697513696418,177.80205253499338
0.003648142660062577,170.33934340428692
0.003542465531178546,159.7716305158838
0.003404657020946266,145.9907794926558
0.0032330707560512886,128.83215300315808
0.0030255223729544894,108.07731469347816
0.002779216648101225,83.44674220815173
0.002490216066551588,54.54668405318801
0.0021516460125395034,20.68967865197956
0.0017622870484444992,-18.10548220028777
0.001328985014043806,-58.69477108758784
0.0008636633165467888,-95.472030144602
0.00037805686046195666,-124.57051211088712
-0.00011865318257827309,-145.33810839238097
-0.0006190634743632041,-159.2125112005875
-0.0011160903858414627,-168.2319904642592
-0.0016018103327859324,-174.12285864584166
-0.0020674213673384533,-178.08311775408364
-0.002504613110107164,-180.87243497444305
-0.002906080190079456,-182.93552339426557
-0.0032663559037586286,-184.52365150260707
-0.0035807223748912298,-185.77203584962936
-0.003844362274299696,-186.74904203163413
-0.004053336401669376,-187.48955115818808
-0.004204533139382953,-188.01047328274763
-0.004295528145485102,-188.31889519543645
-0.004320427233605989,-188.40268596465896
-0.004277313056620878,-184.09126826614784
-0.00417104373284721,-173.46433588878108
-0.004013328272106549,-157.69278981471498
-0.0038203311858849066,-138.39308119255074
-0.0036101554475370078,-117.37550735776085
-0.0034004729087995966,-96.40725348401973
-0.0031986089352889066,-76.22085613295074
-0.0029970957987014487,-56.06954247420496
-0.002781992606846243,-34.55922328868439
-0.002542833816900398,-10.643344294099892
-0.002280189818704391,15.500423077166428
-0.002003533859548911,42.03410242133868
-0.0017250740368604288,66.67491816597042
-0.0014540131172378027,87.98167379325632
-0.001191046507813714,105.81846649682348
-0.0009319677058182164,120.64643069413147
-0.0006779242711632342,132.70983170420956
-0.0004495657337080786,141.6836443969509
-0.00026634063493875197,147.76310428413083
-0.00013492431381129121,151.58217711617945
-4.36498926749805e-05,153.99472659338102
4.1957665481653465e-05,156.0929346579053
0.00015590430494852054,158.65782494782403
0.00032313888079678105,161.9980301395023
0.0005568475553920956,165.9408059082305
0.0008612229109496699,170.05729654355824
0.0012299876646181815,173.89303770213343
0.001646902792536151,177.17558481375988
0.0020873433573192347,179.84803014027509
0.002519784622803704,181.96994331239003
0.002912333496870859,183.6235466853555
0.0032341835113392694,184.8522022462835
0.003465446426591542,185.68511984974108
0.0035999555494176517,186.15469715054644
0.003642530290128392,186.30136996972706
0.003606756262477258,182.72396720461361
0.003513022362517621,173.35057720864992
0.0033863636354419494,160.6847045010828
0.0032535391566269243,147.4022566195803
