Desplacment,Force
0.0,0.0
8.829858774545805e-07,0.08829856691745476
2.7979402317745467e-06,0.27979336050255216
4.464581889181376e-06,0.446455496604643
5.108704480069498e-06,0.5108664142048489
4.680224851661779e-06,0.468018451364077
3.633003756711818e-06,0.3632963418690809
2.4515510947211967e-06,0.2451510756700188
1.1090509423066645e-06,0.11090106042856554
-9.459505902640465e-07,-0.09459906500936387
-4.456969307515487e-06,-0.44569828370654385
-9.96265291296855e-06,-0.9962394070767615
-1.7480087568993562e-05,-1.7478512147516707
-2.637353989999567e-05,-2.6368031649219295
-3.552762977283064e-05,-3.5514109403865404
-4.402427644906089e-05,-4.399852093567356
-5.1559365179202496e-05,-5.151797898556715
-5.8372375193208875e-05,-5.831231806173066
-6.486168282537064e-05,-6.477929629749388
-7.126275399078499e-05,-7.115351186753953
-7.760412776907231e-05,-7.746308860372902
-8.34710011046893e-05,-8.329554713593586
-8.823962552368742e-05,-8.803240639912103
-9.146816105930637e-05,-9.1237399594253
-9.321789616676195e-05,-9.297366383716872
-9.379598602471944e-05,-9.354719092810626
-9.323760492900599e-05,-9.29888098323928
-9.142699785642707e-05,-9.117820275981389
-8.804326309460819e-05,-8.779446799799501
-8.284391251761723e-05,-8.259511742100406
-7.589085267673686e-05,-7.564205758012368
-6.734162513806705e-05,-6.709283004145387
-5.726260463687329e-05,-5.7013809540260105
-4.583617737359367e-05,-4.558738227698048
-3.354099441498168e-05,-3.329219931836849
-2.09495443703376e-05,-2.070074927372441
-8.71613187501663e-06,-0.8467336778403443
2.8965571435584704e-06,0.3145334775912997
1.4129749588109389e-05,1.4377635974201683
2.5467263539284164e-05,2.571090214299029
3.7448256363976297e-05,3.7680834960050196
5.023176059544975e-05,5.044164828754702
6.363934605283642e-05,6.380933049968706
7.751318870424475e-05,7.761999315340093
9.237498310175172e-05,9.238406932773954
0.00010872441176643701,10.858333640725542
0.0001266380268915697,12.627233696170526
0.00014555622753092281,14.487448401625901
0.0001639389840522507,16.286187301295925
0.00018064035051790719,17.91198708834923
0.0001953760181088689,19.33915741398153
0.00020848684422964598,20.602793491076596
0.00022041412065709322,21.747006484501032
0.00023086139397255744,22.744840125574346
0.00023853230477926648,23.474780027976497
0.00024215584672905178,23.818762343971695
0.00024146523824496928,23.749701495563443
0.00023724463752443372,23.32764142350989
0.00023092100707994937,22.695278379061456
0.00022399213235845789,22.002390906912307
0.00021788200689635087,21.391378360701605
0.0002128238633633131,20.88556400739783
0.00020801454081233585,20.4046317523001
0.00020243635448094935,19.846813119161453
0.00019558550387363226,19.16172805842975
0.00018820809669372517,18.423987340439037
0.00018186328067478148,17.789505738544666
0.00017787319234397538,17.390496905464058
0.00017619734451423052,17.222912122489568
0.00017548415877049895,17.151593548116416
0.0001738814037231055,16.99131804337707
0.00016953018593964748,16.556196265031264
0.00016121339691891736,15.724517362958254
0.00014856471280272256,14.459648951338774
0.00013188511397290865,12.791689068357382
0.00011127484594984126,10.73066226605064
8.583184910829213e-05,8.186362581895729
5.459031638152044e-05,5.06220930921856
1.749190285194259e-05,1.3523679562607742
-2.525608706846949e-05,-2.921709798492424
-7.4039278206518e-05,-7.786396575371478
-0.00012856715404937127,-13.183412049905247
-0.00018741011427253566,-18.928279585788243
-0.0002485461802477469,-24.775017241089113
-0.0003098407064971141,-30.47817981086591
-0.0003698557843901049,-35.87903718372074
-0.00042793155421075763,-40.90965002023238
-0.0004837088260296023,-45.54297715998527
