Desplacment,Force
0.0,0.0
5.699289939383894e-07,0.056992897545421944
2.508861105183333e-06,0.2508859528417356
6.3340068165593145e-06,0.6333981443598176
1.2466131729216718e-05,1.2465938298905221
2.0839771133676596e-05,2.0838867498199782
3.086922168910087e-05,3.086628496155722
4.171428472628994e-05,4.1707038718499545
5.256734364161166e-05,5.255284465636765
6.290093274615567e-05,6.287609588070792
7.250405546237743e-05,7.246602402771962
8.13198695470851e-05,8.126621912580168
8.925131879879168e-05,8.918040111654587
9.610587664887327e-05,9.60173462632857
0.00010174229128035359,10.163726758033043
0.00010618619942963814,10.606681780021729
0.00010973759158558355,10.960583920585675
0.00011295305510746609,11.280939116246804
0.00011647483430418987,11.631732476079303
0.0001207553214857404,12.057982233224557
0.00012575486178195003,12.55566796228877
0.00013097539010062677,13.075152440183063
0.00013558936184652234,13.534103168462487
0.0001386813602759697,13.841567865376433
0.0001394220794127553,13.915212472137863
0.00013723955830426433,13.696960361288765
0.00013196906263373848,13.16991079423618
0.00012371904257803252,12.344908788665585
0.000112873194376575,11.260323968519835
9.996085814909421e-05,9.969090345771754
8.548838838788742e-05,8.521843369651076
6.989556613125777e-05,6.96256114398811
5.356572869516863e-05,5.329577400379197
3.677309291477777e-05,3.650313822340111
1.9625071993616244e-05,1.935511730223958
2.0734233935904167e-06,0.18034687022137505
-1.626925735456989e-05,-1.653876201496301
-3.6074934522649065e-05,-3.6340095395107688
-5.8185289953938504e-05,-5.843530306987386
-8.340287671667388e-05,-8.361437553533177
-0.00011212068905060067,-11.224908371713033
-0.00014418995486999118,-14.415962462628427
-0.0001788933420487973,-17.85912583223478
-0.00021507660844816566,-21.435499988059217
-0.0002510874464238065,-24.978385546780956
-0.0002851067541767902,-28.307905690012465
-0.0003152968460495616,-31.246697858855896
-0.0003400413203042725,-33.643128617802844
-0.0003586211990040127,-35.434753593139696
-0.0003712545145342889,-36.64896025814149
-0.00037913289167973733,-37.40446941764957
-0.00038407798473490725,-37.878008776259314
-0.00038786236688416074,-38.240041345244954
-0.00039176210863068386,-38.612782135359645
-0.0003965154003404943,-39.06665207107882
-0.00040240888371134763,-39.62869370615893
-0.0004095393736605281,-40.30765509366758
-0.0004180947449170136,-41.12075306693335
-0.0004282888893806853,-42.08736638649479
-0.00044003271034767687,-43.19784878577099
-0.0004522828423863355,-44.35262397890213
-0.00046312501584370585,-45.37155626413331
-0.0004700111369349935,-46.017155156480584
-0.0004703694972261573,-46.05071943805129
-0.0004624281654414064,-45.2565862595762
-0.0004455464157348223,-43.56841128891779
-0.00042018902937725666,-41.03267265316123
-0.0003874585766274015,-37.759627378175715
-0.0003486180484592465,-33.87557456136022
-0.0003046232989276495,-29.476099608200517
-0.00025591272140020613,-24.605041855456182
-0.000202686626934985,-19.282432408934067
-0.0001451264891109447,-13.526418626530038
-8.35285051794569e-05,-7.366620233381257
-1.8178162349975553e-05,-0.8315859504331227
5.07125186125371e-05,6.055246991577133
0.00012282810224478895,13.245620191646623
0.00019790688264776876,20.68746504884428
0.0002758940866356162,28.34426280280474
0.0003566304985924702,36.16460854784502
0.00043932079178986787,44.03363612677168
0.0005227637464419066,51.80252048121478
0.0006055046141218303,59.3107108862731
0.0006860766632111361,66.41422837772396
0.0007635826700755171,73.03744720027858
0.0008379372146173211,79.1855315613012
0.0009098350728495936,84.92979517718197
0.0009803639979432887,90.36642142593139
0.0010504216694021758,95.56765568855957
0.0011202859806654787,100.55387322415373
0.0011894665088134037,105.29219958701312
0.0012569978798072198,109.7261385490479
0.0013220402431175346,113.81853099233646
0.0013841397947835135,117.56403525868329
0.0014433286353154463,120.98870349948712
0.001499897066481296,124.13122008872377
0.001554011454592222,127.02006173011414
0.001605413644774296,129.6598583454413
0.0016533203623415233,132.03051751122706
0.001696543670364029,134.09672043290752
0.0017333587078329966,135.80326967552736
0.001761900435143824,137.0931514035918
0.0017803812160127677,137.91312118635497
0.001787205184198208,138.2128946371086
0.0017812130068003823,137.61367689732603
0.001761895984188464,135.68197463613419
0.0017297926163842145,132.47163785570922
0.0016863512851217424,128.127504729462
0.0016337425073736883,122.86662695465661
0.0015744023508103245,116.93261129832024
0.0015102227389485353,110.5146501121413
0.0014422945382499917,103.72183004228692
0.0013707240170261448,96.56477791990224
0.0012948671882394439,88.97909504123216
0.001213689473256148,80.86132354290257
0.0011262043988858087,72.11281610586863
0.0010317142453206253,62.6638007493503
0.0009297764393710982,52.47002015439758
0.0008200945251265333,41.501828729941096
0.0007024143296533072,29.733809182618483
0.0005765928766582627,17.151663883114033
0.0004426232736584673,3.7547035831344955
0.0003006362852377223,-10.428325324053453
0.0001511864201150675,-25.2020819357047
-3.828341753387634e-06,-40.159403568194556
-0.0001614349639901286,-54.78992166965679
-0.00031754541226334875,-68.5434115018258
-0.00046732785086620396,-80.93084854733466
-0.0006056342630429186,-91.59742948720023
-0.0007277515040603603,-100.36917143437852
-0.0008297824228052212,-107.22490358411578
-0.0009087644284253155,-112.23606835090392
-0.0009628929717376765,-115.52246908960069
-0.0009912983124071698,-117.19942189586092
-0.0009940561388049791,-117.28583599283685
-0.0009723300528604985,-115.1132273983888
-0.0009294679573563735,-110.82701784797631
-0.000870368119718641,-104.91703408420302
-0.0008009100955708399,-97.97123166942295
-0.0007268192524786296,-90.5621473602019
-0.0006518018012241813,-83.06040223475709
-0.0005768931108156286,-75.56953319390182
-0.0005005530669126446,-67.93552880360343
-0.00041969167109131314,-59.849389221470275
-0.0003311158619106186,-50.99180830340082
-0.0002326594922571217,-41.14617133805114
-0.0001234457527112734,-30.224797383466306
-3.364669445627804e-06,-18.216689056901746
0.00012769930965222403,-5.110291147116562
0.00027029508510614716,9.143414734147786
0.00042531375736908625,24.51286966669543
0.0005932557234529053,40.7768337703095
0.0007733955339305536,57.502641366368096
0.0009636304918144825,74.08710750703096
0.0011611354742751196,89.9075639187624
0.0013625633355073845,104.43110308001916
0.0015633523754440477,117.24008287423482
0.0017582679739155192,128.11239144351384
0.001941361349938255,137.0005934067775
0.002105960029518576,143.9797582335915
0.0022452247817624123,149.20142019994452
0.0023531010727508056,152.85181900184955
0.002424906359452403,155.10442202215884
0.002457565556136956,156.08449794637085
0.0024493298184312413,155.18607508438592
0.0023994736799144017,150.200461232702
0.0023083099098983686,141.08408423109864
0.0021770518386275994,127.95827710402176
0.0020077495544336636,111.02804868462819
0.00180345288871397,90.59838211265881
0.00156908905191202,67.16199843246382
0.0013106765987858245,41.32075311984429
0.001034925420248174,13.745635266079246
0.000748554484047906,-14.840481327807671
0.0004574031878657714,-43.01464834645367
0.000165595256132863,-69.1044975486049
-0.0001249867503638206,-92.06677262232103
-0.00041444571953819996,-111.53299945899589
-0.0007042725573746349,-127.61253075982438
-0.0009965805320852283,-140.65777759903426
-0.0012938421389097287,-151.11443125048228
-0.0015985497832053282,-159.42847125159253
-0.0019130709481747134,-166.0075770817169
-0.0022391856938289885,-171.20314650439227
-0.0025765041836922666,-175.29922142904942
-0.002922162772249553,-178.53328492762765
-0.0032706506835625372,-181.10141570353372
-0.0036143446112897317,-183.16211080716877
-0.003944533116522048,-184.8359195132871
-0.004252688951866625,-186.20874985554912
-0.0045312898439783525,-187.3374899486273
-0.004774000820316375,-188.25672096255934
-0.004975519066124655,-188.98522856609833
-0.005131219884271325,-189.5308381662892
-0.005237134349146775,-189.89474517883693
-0.005289996189688648,-190.07442006039625
-0.005287508419242265,-189.2684151486172
-0.005228700221994177,-183.3875954238084
-0.0051136193645843105,-171.87950968282178
-0.004942685600683358,-154.7861332927265
-0.004716032985457952,-132.12087177018597
-0.004433664998693015,-103.88407309369222
-0.004096261182114515,-70.14369143584221
-0.0037058309658882503,-31.100669813215752
-0.0032660421746634,12.75127496348526
-0.0027823080212815493,57.78333912367193
-0.0022628297433905974,97.29847522312674
-0.0017170245240599516,127.08608838873903
-0.001154796038693681,147.06672590136404
-0.0005858854927279208,159.59224823101928
-1.9345938607471472e-05,167.32597659863873
0.0005371265869527614,172.26494717971423
0.0010775701385203691,175.63415979174582
0.0015975666245948207,178.13439252076847
0.002093884689711745,180.13600070249507
0.0025639670335838452,181.83033733593533
0.0030052356363671553,183.3148460197655
0.00341480335479709,184.6364527121502
0.003789028817340361,185.81398895086605
0.004123754302194798,186.85121781646262
0.004414828459234452,187.7447147186948
0.004658324654429861,188.4877896539106
0.0048510809035673995,189.07386862446546
0.004991118052274186,189.49869208101745
0.005079831845789361,189.76746066971396
0.0051209017917167,189.89180179257735
0.005119924909469481,189.36936779070518
0.005083661550342049,185.74303187796193
0.005018727715773761,179.2496484211332
