Desplacment,Force
0.0,0.0
6.8955226558312815e-06,0.6895423462881046
2.1245165041295372e-05,2.1242264399417423
3.1954881032851295e-05,3.19450129590142
3.260169902316157e-05,3.2591219665143383
2.392939354362657e-05,2.3918914185608386
1.2214736038917537e-05,1.2204256680899355
4.939261198950445e-06,0.4928781840932263
5.482455870953362e-06,0.5471963169343949
1.2019888062325857e-05,1.200892096391244
1.954971670158717e-05,1.9537017098820657
2.3009816726355115e-05,2.2995693735128135
2.0304204244216596e-05,2.029008125298962
1.4100629958428804e-05,1.408650696720183
1.0997488548657846e-05,1.0983365557430873
1.620460791108374e-05,1.6189601887744591
2.993951007835531e-05,2.991768280678213
4.767844496347834e-05,4.763198895448795
6.31842815962775e-05,6.309440874731085
7.143909749256498e-05,7.13153461305021
6.970719921413205e-05,6.958344785206917
6.013229062852004e-05,6.000853926645716
4.810683785126786e-05,4.798308648920497
3.869103752371214e-05,3.856728616164925
3.310909038956777e-05,3.2985339027504876
2.985179768760343e-05,2.9728046325540536
2.8224834293726602e-05,2.8101082931663712
2.739687789950518e-05,2.727312653744229
2.7452206874714625e-05,2.7328418093961355
2.8090340094705043e-05,2.796610870295232
2.7721169402379034e-05,2.7596938010626313
2.558474112796471e-05,2.5460509736211994
2.3014912812236385e-05,2.2890681420483663
2.1028547486962537e-05,2.090431609520982
1.8113592070740848e-05,1.7989360678988129
1.149881132125743e-05,1.1374579929504711
-2.5428779463429273e-06,-0.2667094184773169
-2.4430960479534677e-05,-2.4550701995548514
-5.0114843989436066e-05,-5.020073041928325
-7.344926373739701e-05,-7.345322052017571
-8.848125368306266e-05,-8.839560553806143
-9.379084190335424e-05,-9.366525122671113
-9.253511776659892e-05,-9.24095270899558
-8.918524665281847e-05,-8.905965597617536
-8.334188822287154e-05,-8.321629754622844
-7.43054164572335e-05,-7.417982578059039
-6.339480551394214e-05,-6.326921483729902
-5.502735090859565e-05,-5.4901760231952546
-5.904902600764302e-05,-5.891161142246791
-7.961664180296263e-05,-7.938931271605763
-0.00011187428218857996,-11.137806214666988
-0.00014494531630855428,-14.39572202944577
-0.00016766337550790884,-16.617877941186023
-0.00017673063828928676,-17.500662254281497
-0.00017955680797150645,-17.775303960860978
-0.0001858397321223209,-18.38496532876188
-0.00019893362594970807,-19.65138273363173
-0.00021467443346414995,-21.165974304500246
-0.00022422876068121556,-22.08089034918236
-0.00021875461687200312,-21.533475968261122
-0.00019117399800218547,-18.775414081279354
-0.00014578003820634703,-14.236018101695512
-9.70053536327012e-05,-9.35854964433093
-6.170940177000813e-05,-5.828954458061624
-5.1283071012582245e-05,-4.786321382319033
-6.358656624269783e-05,-6.013413410960185
-8.518604361777997e-05,-8.163463938354978
-0.00010003062097175755,-9.637250195560917
-0.00010004389852891691,-9.63856678338293
-8.682589700671199e-05,-8.316766631162436
-6.693413856736495e-05,-6.3275907872277335
-4.870791935883246e-05,-4.504968866374486
-3.6723581790882106e-05,-3.3065351095794506
-2.9102179604196594e-05,-2.5443948909108993
-1.819562848528983e-05,-1.4537397790202229
2.3761846134850316e-06,0.6034297701318324
3.044501986753559e-05,3.4091088856453164
6.162273948346405e-05,6.519645166851952
9.596540590288234e-05,9.932454259506843
0.00013227601244963672,13.517760803889722
0.00016184891424628954,16.414661905125048
0.00018020509333498426,18.20028745062394
0.00019220708785294878,19.36202839141227
0.0002078869419817613,20.872367644902546
0.00023753382376754962,23.703169785768623
0.000283715380168833,28.040065348477818
0.00033988534630841305,33.17841029284519
0.0003950311947547342,38.05774017831086
0.0004398742430711315,41.89258099927659
0.0004713337942890939,44.50716475973014
0.0004922875838896675,46.21265470893275
0.0005098056624928443,47.615932003750856
0.0005326644523044048,49.41559278212256
0.0005639840589924353,51.82262351031438
0.0005995123823903119,54.46952776261062
0.0006304119574602551,56.6983992004671
0.000648471534512622,57.969320864217075
0.0006505613152908254,58.11486942301068
0.0006399951182683235,57.05824972076049
0.0006249392853473914,55.55266642866728
0.0006097997935369778,54.03871724762593
0.0005977314586476216,52.83188375869031
0.0005910254490097216,52.1612827949003
0.0005891585510890003,51.97459300282817
0.0005894524357097784,51.99683228140898
0.0005888661774462117,51.938206455052295
0.0005886308203817701,51.91467074860815
0.0005902016371556253,52.03355807292203
0.000593852533441156,52.30920473676315
0.0005973736462985351,52.57416181794349
0.0005937554695528115,52.212344143371126
0.0005790287892039442,50.73967610848439
0.0005543940187187947,48.27619905996945
0.000524767785244404,45.31357571253038
0.000493623622068663,42.199159394956276
