Desplacment,Force
0.0,0.0
1.0374332755851733e-06,0.10374329589588467
3.786126323374151e-06,0.3786110932978013
7.646282802467705e-06,0.7646156034701223
1.2189282393324765e-05,1.2188768848390414
1.7058882646933663e-05,1.7057475063729537
2.1931529714631677e-05,2.192853882656388
2.6551447377399118e-05,2.654614068558532
3.065231344064944e-05,3.0644149246806722
3.406659981936855e-05,3.405539315806767
3.678751279073239e-05,3.6773401660554113
3.889519314301791e-05,3.8878515908869
4.0484615311426465e-05,4.046580971689695
4.1712460913069026e-05,4.169189258040112
4.290569590659277e-05,4.288331224520491
4.433129848945089e-05,4.430660976242716
4.608084525477993e-05,4.605311814710067
4.810236797940455e-05,4.807083146846843
5.027936434728063e-05,5.024335203505256
5.241221681255146e-05,5.237142754381365
5.4069567906156814e-05,5.402478831032846
5.490150368808307e-05,5.4854626625140535
5.4708692918263016e-05,5.4661815855320475
5.3416644050711964e-05,5.336976698776944
5.092166379604396e-05,5.087478673310143
4.722616882229042e-05,4.717929175934788
4.270802532275966e-05,4.266114825981713
3.779376031782195e-05,3.774688325487941
3.296222214613096e-05,3.2915345083188416
2.850769757431047e-05,2.846082051136793
2.4358027582796486e-05,2.431115051985395
2.0285662005403525e-05,2.0238784942460986
1.612052212732271e-05,1.6073645064380169
1.1620022896379895e-05,1.1573145833437353
6.3382471969801326e-06,0.629137013403759
-1.9740467267109548e-07,-0.024428167965754477
-8.592013286797757e-06,-0.8638707383376358
-1.9195647286714322e-05,-1.9240503630845556
-3.194110382901924e-05,-3.1978701214615284
-4.6415317051860266e-05,-4.6433770548840965
-6.182760418612888e-05,-6.180739254609197
-7.739329552566276e-05,-7.7308747740121015
-9.247635210645893e-05,-9.229928628511598
-0.00010656044577571941,-10.626509328239877
-0.00011873379681448416,-11.830776682687825
-0.0001282806113197778,-12.773163576010782
-0.00013485923912842385,-13.421426649183793
-0.00013863437887986165,-13.792995585087715
-0.00014088091937097276,-14.013956296498156
-0.00014294947995219806,-14.217307093355354
-0.00014585330912779567,-14.502597519890925
-0.00015006565705777126,-14.916081074870792
-0.00015536200324459408,-15.435341870225315
-0.00016124317245266143,-16.011093500825606
-0.00016744431518453273,-16.61717174484329
-0.000173708467429727,-17.228331343555556
-0.00017963044111162735,-17.805077154394723
-0.00018493768240625212,-18.32107723411093
-0.0001895782952940692,-18.771566555399247
-0.00019357168028761305,-19.158693098960946
-0.0001963186629915088,-19.42469956395916
-0.000197267986630847,-19.516572252133457
-0.00019601023774267788,-19.39079736331654
-0.0001922841780655229,-19.018191395601043
-0.00018614604720112042,-18.404378309160798
-0.0001775715580438195,-17.546929393430705
-0.0001664287088018693,-16.432644469235687
-0.00015253267096262645,-15.0430406853114
-0.00013594300605903294,-13.38407419495205
-0.00011675442163558083,-11.465215752606838
-9.478839825870752e-05,-9.268613414919509
-6.992581970403793e-05,-6.782355559452549
-4.2141326915516036e-05,-4.00390628060036
-1.1528884480351858e-05,-0.9426620370839415
2.1809395195324257e-05,2.390793266379057
5.7432557280448853e-05,5.947504191479946
9.404304285715463e-05,9.58937625895665
0.00013032787343200553,13.177477306727303
0.00016576977866752943,16.654228124361616
0.00020001071649536069,19.980276045316565
0.00023194173451431566,23.047430254911383
0.00026085898095492546,25.79234803240393
0.0002869664751749134,28.24098318279284
0.0003111378248565975,30.480940218206452
0.0003348263328313496,32.64918232477326
0.00035936874889003364,34.865788407067726
0.0003855880232877305,37.19857392276027
0.0004136867628724053,39.656145581741896
0.00044329366173778695,42.19596275688134
0.00047368414923185017,44.74782625522526
0.0005039273629511765,47.22986075447598
0.0005332289629011006,49.57832551682565
0.0005613511793355173,51.77892565394396
0.0005882371930738559,53.833039176820826
0.0006139150951603669,55.74881158252652
0.0006384705145243414,57.5383315519249
0.0006620561731580885,59.21777277306723
0.0006848545743342056,60.80429065447817
0.0007068895796181028,62.30316460970576
0.0007277803717770036,63.69285770653481
0.0007460452246448946,64.8828945433564
0.0007599999655405886,65.77643963168683
0.0007682527913248068,66.29850891488093
0.0007697621670495191,66.39347965154987
0.0007640401469085459,65.82127763745255
0.000751258873967036,64.54315034330156
0.0007326425906920487,62.681522015802834
0.0007097748928318697,60.39475222978492
0.0006842434158465568,57.841604531253644
0.0006572403655742019,55.14129950401815
0.0006288933068126656,52.30659362786452
0.0005988909016941444,49.30635311601241
0.0005666518652604472,46.082449472642686
0.0005315831182107794,42.5755747676759
0.0004931371030080854,38.7309732474065
0.00045108376792193304,34.52563973879127
0.0004056427053730787,29.981533483905828
0.0003573123179206154,25.148494738659497
0.00030669109057338337,20.086372003936297
0.0002542607699183571,14.84333993843367
0.00020034355466712372,9.45161841331033
0.00014483567694977345,3.900830641575303
8.710000155402796e-05,-1.8723406735309513
2.6788825216432376e-05,-7.887983467792947
-3.4456158987078667e-05,-13.944966438103789
-9.458141932152497e-05,-19.804603003342002
-0.00015153897776920498,-25.246131970769433
-0.00020346132789824466,-30.091550710044807
-0.00024831425316964814,-34.174838637750206
