Desplacment,Force
0.0,0.0
-1.0301424321130574e-06,-0.1030142324465124
-3.167951277701921e-06,-0.31679481469484266
-4.653295017414175e-06,-0.46532850955212
-4.158187709880504e-06,-0.4158177787987528
-1.134225169498901e-06,-0.11342152476059254
4.2341205705176436e-06,0.4234123213846656
1.134945247136176e-05,1.1349318632503447
1.9723834394326104e-05,1.9723088954064782
2.9090394362601603e-05,2.9087980559840845
3.929488466996443e-05,3.928892112614951
5.0163338670091355e-05,5.015092252962249
6.13511497417841e-05,6.132843071099818
7.220250307720779e-05,7.2165471133537915
8.179021482800464e-05,8.173638999051612
8.949711614945418e-05,8.94266054003956
9.537121568611111e-05,9.528589907975226
0.00010004927562992698,9.995078792123984
0.00010440471700113876,10.429280959171797
0.00010924738312660479,10.911918492552095
0.00011522242172911817,11.507204037153269
0.0001223371193267774,12.215716044485173
0.00012998989522180736,12.97740564753629
0.00013726425469796222,13.70101729726467
0.00014332904661388464,14.303983483207327
0.00014735581854721384,14.704158347574202
0.00014824559865737232,14.792564683864153
0.0001450913221243799,14.477137030564913
0.00013729890364261148,13.697895182388068
0.00012493664376183125,12.461669194310046
0.00010886916568807862,10.854921386934784
9.029267074398993e-05,8.997271892525916
7.0283315382991e-05,6.9963363564260215
4.9852922689471265e-05,4.9532970870740485
3.004169321228321e-05,2.972174139355243
1.1632318182981607e-05,1.1312366364250834
-4.858521583629252e-06,-0.5178451545469497
-1.9712098428969846e-05,-2.003124943813271
-3.4094323714052284e-05,-3.441025098715261
-4.9662613475606544e-05,-4.997025747421643
-6.8184666589952e-05,-6.847295742250232
-9.07771018782081e-05,-9.102265304484424
-0.00011767775694085332,-11.7836150369044
-0.00014846226135045633,-14.845869789496888
-0.00018277107906801405,-18.248899642865105
-0.0002196054785765367,-21.888395070494905
-0.0002571166495023222,-25.576979610687815
-0.00029266643540385345,-29.0535157605681
-0.0003227365596089223,-31.977779317892338
-0.0003448704234464628,-34.11976439551876
-0.0003585233422401897,-35.436300304032166
-0.00036499692215425766,-36.05923701464214
-0.0003668122214493103,-36.23376551135828
-0.0003663782135933856,-36.19036472576581
-0.0003650549188855259,-36.05803525497984
-0.00036366168963984305,-35.91871233041156
-0.0003631080732080145,-35.8633506872287
-0.0003642909761696961,-35.97713565074054
-0.0003678467331765572,-36.31899621581008
-0.00037394111420732673,-36.90432062291191
-0.000382539465429729,-37.72881228421424
-0.00039229776391595865,-38.662619816310915
-0.00040067849218039254,-39.46294773920552
-0.0004047391762558285,-39.850168709607686
-0.00040195940272612883,-39.57219135663772
-0.00039140491604904194,-38.516742688929035
-0.0003737732971573252,-36.75358079975736
-0.00035070736420518854,-34.446987504543685
-0.0003236782342325361,-31.744074507278444
-0.00029374203178125736,-28.750454262150576
-0.0002617631238545224,-25.55256346947708
-0.00022813250309986155,-22.189501394010996
-0.00019290387064393316,-18.666638148418155
-0.00015586929445528827,-14.963180529553666
-0.00011661821727668829,-11.038072811693667
-7.402404763437902e-05,-6.778655847462743
-2.5794501267651926e-05,-1.9557012107900344
3.0102254412676206e-05,3.6335259562861206
9.419484745709915e-05,10.033244412865605
0.00016632175777077924,17.20537239161544
0.00024672523542647865,25.13777734854189
0.0003345745670894866,33.69621100128922
0.000427402377523653,42.57798597314469
0.0005217654094477463,51.39689077257233
0.0006139535780149102,59.77314596005178
0.000701262323137042,67.4603828027097
0.000782495405820028,74.37852205959001
0.0008577082516468239,80.5696624255447
0.0009276340506517034,86.13231234944023
0.0009930765231029703,91.16420817796406
0.0010546667822304758,95.74280451518058
0.001112623126696425,99.91019185038094
0.001166586787323308,103.66653108699394
0.001216349492710586,107.02415591209918
0.0012620326791028444,110.01674858912997
0.0013039054511509618,112.68444904240609
0.0013420355184611253,115.05134720240127
0.0013760741398087006,117.11434388120779
0.0014053865203482122,118.85339035336169
0.0014294111888183373,120.2530104293734
0.001448616284067279,121.35528895108003
0.0014635695193433661,122.20339228742503
0.0014744168404419535,122.8130879001632
0.0014809796297834135,123.17971111587363
0.0014827417345062218,123.27786068220597
0.001478887999753995,122.8924872069833
0.0014680126195224766,121.80494918383147
0.0014490339946783613,119.90708669941993
0.0014215504208973902,117.15872932132282
0.001386021735215898,113.6058607531736
0.001343989517626977,109.4026389942815
0.0012967549535313333,104.67918258471714
0.0012448909524823669,99.49278247982048
0.001188192361903772,93.822923421961
0.0011261745146666348,87.62113869824728
0.0010582734481518546,80.83103204676925
0.0009838976195477498,73.39344918635878
0.0009024664844281299,65.25033567439678
0.0008132497410279275,56.32866133437655
0.0007153164952383901,46.53533675542282
0.0006076095235506414,35.76463958664794
0.0004896106803361606,23.964755265199866
0.00036188822179435934,11.192509411019742
0.00022543395591430903,-2.452217980072717
8.020039783773911e-05,-16.921050127285806
-7.251869628768213e-05,-31.897896874983413
-0.0002295809015141937,-46.846761043865015
-0.00038656637779622255,-61.14597617006756
-0.0005392204818169996,-74.29191782193445
-0.0006836471088041923,-85.94606463597063
-0.0008164122121177922,-95.93604861225229
-0.0009343671953302773,-104.209418888162
-0.001034026950620997,-110.75327336600891
-0.0011123543357924204,-115.61076751533615
-0.0011669465712329044,-118.84926863954756
-0.0011957552356735574,-120.51009791485822
-0.0011955894420138914,-120.33537703414582
-0.0011655755706968189,-117.33398990243859
