Desplacment,Force
0.0,0.0
4.506311385185341e-06,0.4506285435783681
1.4395115225347066e-05,1.4394269399740038
2.3217346425497346e-05,2.3213798108641437
2.6830031642677304e-05,2.6824556182511006
2.4752486964124206e-05,2.474701150395791
1.9735049178238325e-05,1.9729573718072027
1.6005857774365358e-05,1.600038231419906
1.6518022157138822e-05,1.651243154451734
2.195232694871914e-05,2.194501562975043
3.089354611477838e-05,3.0880877558157196
4.054349083853126e-05,4.052029558490768
4.800310550544668e-05,4.796745868704621
5.186941193549964e-05,5.182557252333118
5.314559604397275e-05,5.309876855292815
5.3543021577976004e-05,5.349523374166545
5.412925839203718e-05,5.408002775643712
5.5121416744719344e-05,5.506967224860899
5.636718403696469e-05,5.631215264490777
5.749364883273073e-05,5.7435517751716985
5.7438527952729564e-05,5.7380396871715815
5.604480343340672e-05,5.598667235239296
5.403826279202194e-05,5.398013171100819
5.2235852126648984e-05,5.217772104563523
5.03935390169461e-05,5.033540793593235
4.8021876466111846e-05,4.796374538509809
4.594133643742553e-05,4.588320535641178
4.469780206065586e-05,4.463967097964211
4.4506620821555666e-05,4.444848974054191
4.4285866038488224e-05,4.422773495747447
4.151735856818892e-05,4.145922748717516
3.437250831440161e-05,3.4314377233387865
2.335481052036507e-05,2.329667943935132
1.0288103799129982e-05,1.022997271811623
-3.2794325706550128e-06,-0.33375421998296967
-1.6204676195826603e-05,-1.626157639312777
-2.8853660460889195e-05,-2.8904928212024865
-4.140433760173927e-05,-4.144225429416456
-5.324987715892805e-05,-5.326507781349263
-6.368688509384948e-05,-6.3671651374734735
-7.203288075064973e-05,-7.198494103582082
-7.924530142203476e-05,-7.916229306926855
-8.755129461832818e-05,-8.741922908532995
-9.874647852557904e-05,-9.85319916903832
-0.00011088308110219087,-11.055563838170924
-0.0001215914098779495,-12.114164146397757
-0.00012978179330420597,-12.922282344348735
-0.00013654640298520145,-13.58863232301103
-0.0001470202085589919,-14.618287012201922
-0.00016367563688840135,-16.25005653061377
-0.00018406370968541215,-18.23725418638148
-0.00020200569118369036,-19.975723272056417
-0.00021051894346242386,-20.796966030973323
-0.000206994288267914,-20.444500511522335
-0.000196021785121046,-19.347250196835535
-0.0001854567070499936,-18.290742389730298
-0.00018147321452000783,-17.892393136731716
-0.00018673864129219056,-18.404194475553915
-0.00019989074155015628,-19.678857325333194
-0.00021610282616287333,-21.242354387149863
-0.0002269446826970645,-22.28289551339057
-0.00022722238050736676,-22.309492221102037
-0.0002171203033282105,-21.29928450318641
-0.00020116285299125975,-19.703539469491336
-0.00018591412554376524,-18.178666724741888
-0.00017489450206743202,-17.076704377108566
-0.00016720675633533256,-16.30792980389862
-0.00015891727208764585,-15.478981379129952
-0.0001466800964623065,-14.255263816596019
-0.00012843643528867875,-12.43089769923324
-0.00010274457753831003,-9.861711924196369
-7.037141015958642e-05,-6.6243951863240085
-3.367406573022642e-05,-2.9546607433880085
4.453889751497684e-06,0.8580938016650548
4.208910150743671e-05,4.6188132016728725
7.726237732929966e-05,8.123636078259882
0.00010629995115914693,11.004564428175074
0.00012881273303160196,13.22759271476642
0.00015083039354612252,15.390873868453705
0.00017875480158078768,18.11640622991492
0.00021236298642943996,21.365452233808632
0.0002498282162415015,24.940692620812083
0.0002905108140369922,28.75901079792613
0.0003341413884854256,32.77041901806089
0.00038079389294658417,36.95322696813031
0.0004285072061000688,41.10669451114617
0.0004733357492133886,44.8858533492086
0.0005112900202786409,47.987124241434415
0.0005403134218801725,50.295566577697535
0.0005615109887296638,51.946225624191094
0.0005784420259749077,53.24291375539317
0.0005963894707062608,54.596158871743164
0.0006215852816894633,56.45864599556191
0.0006570380241806512,59.00493123710456
0.0007011823893850286,62.053005841377875
0.0007487509530279479,65.18507199373366
0.0007931862836567183,67.96854867924613
0.0008292124389490458,70.1253392226489
0.0008542484276084191,71.57209797743589
0.0008685195818039545,72.3778775592863
0.0008713780532249033,72.53763319060948
0.0008643430876515273,71.83413663327188
0.0008518473911585694,70.58456698397609
0.0008388970095534343,69.28952882346259
0.0008292066937070349,68.32049723882264
0.0008238746771978287,67.78729558790202
0.0008230076436480725,67.7005922329264
0.0008235362351691431,67.73310504980354
0.0008200748429108148,67.3869658239707
0.0008064141979120515,66.02090132409438
0.0007760612395412265,62.98560548701188
0.0007280989624963759,58.18937778252683
0.0006681064526853402,52.19012680142326
0.0006059627952212222,45.97576105501147
0.0005506653792856561,40.44601946145486
0.0005067511323954934,36.054594772438584
0.0004727468269870511,32.65416423159436
0.0004417307520362438,29.552556736513626
0.00040471580966648717,25.85106249953796
0.00035466885717950586,20.846367250839833
0.0002897870664536702,14.358188178256269
0.0002127674342008727,6.656224952976516
0.0001283726406753004,-1.782656433491855
4.4152676829971795e-05,-10.17077966337165
-2.6229856845508963e-05,-17.087800212297946
-7.563033418512186e-05,-21.86019518528992
-0.00010673837896426384,-24.82110755949493
-0.0001292710288241168,-26.941522709147296
-0.00015226495907470498,-29.082565281733405
-0.00018127743470026068,-31.748857310517316
-0.00021649765759492763,-34.92912340923218
-0.00025331445235082643,-38.182525573117914
-0.00028638565597646933,-41.039152102357846
-0.000308963206468326,-42.95193376483786
-0.0003150441683003948,-43.461785626022056
-0.0003030912167563327,-42.26649047161585
-0.0002844683120657877,-40.40420000256136
-0.0002691407989461955,-38.871448690602136
-0.0002590935370281153,-37.86672249879411
-0.00024859045773790203,-36.81641456977279
-0.00022536255363732327,-34.49362415971491
-0.00018269995629803862,-30.227364425786448
-0.00012500729459190578,-24.458098255173162
-6.415895814805125e-05,-18.373264610787707
-1.1364330168047994e-05,-13.093801812787383
2.9208645959455737e-05,-9.03650420003701
6.220107333370963e-05,-5.737261462611621
9.784592428271781e-05,-2.1727763677108043
0.00014607697169291222,2.649972718735614
0.00021168107810841613,9.191176925533746
0.0002938382023132185,17.28713365895383
0.00038692701884608633,26.227947777239304
0.00048285243966494354,35.06659515043957
0.0005766143984843069,43.239488732520456
0.0006704333003966343,50.88164123742722
0.000765313790740857,58.0156448152458
0.0008499270601500923,63.85210697395608
