Desplacment,Force
0.0,0.0
2.265169055899266e-07,0.022651690442944145
1.1599643322440807e-06,0.11599641764067319
3.3228686882781033e-06,0.3322865024942842
7.113658496604619e-06,0.711362255362753
1.2522209739117526e-05,1.2522013686685263
1.9120356451500765e-05,1.911965853082219
2.627660313080131e-05,2.6274791755883347
3.340981480495622e-05,3.340609174482605
4.016460075254263e-05,4.015813258067536
4.642217161060268e-05,4.641218545138522
5.2178285042044487e-05,5.216410553630348
5.7394313523066185e-05,5.737544370823404
6.193412374738087e-05,6.1910414269769145
6.564910731552015e-05,6.562087197339179
6.851276983422162e-05,6.848067755535101
7.072627295607597e-05,7.069096994284951
7.269774463395888e-05,7.265940772345523
7.489765056272104e-05,7.4855728612699455
7.766052542682725e-05,7.761379332971656
8.099845573531358e-05,8.094543861604734
8.457840066261709e-05,8.451804298181418
8.781714103957995e-05,8.774958532435416
9.00720660385132e-05,8.999917517582224
9.079464191245551e-05,9.071998390868254
8.961537090565748e-05,8.954071290188452
8.638714822039472e-05,8.631249021662176
8.11418082676651e-05,8.106715026389214
7.409222425340063e-05,7.4017566249627675
6.558560046563672e-05,6.551094246186375
5.6012375052602444e-05,5.593771704882948
4.572584417733178e-05,4.565118617355881
3.500271846093763e-05,3.4928060457164665
2.4031916721213846e-05,2.395725871744088
1.2908004400914507e-05,1.2833346397141543
1.6209288744513474e-06,0.15462708706783826
-1.004431379561329e-05,-1.0118869296541146
-2.2530553307794313e-05,-2.260405869502067
-3.644802540609554e-05,-3.6517819947896117
-5.240620122257239e-05,-5.246643078364179
-7.075558532795845e-05,-7.079478201310736
-9.14366418072707e-05,-9.143485641275978
-0.00011396025840364103,-11.388708128303563
-0.00013753578716087667,-13.73508495055344
-0.00016113243740706006,-16.079011473155806
-0.00018359720618464702,-18.305572991811143
-0.0002037087794378345,-20.29427459748354
-0.00022031465816877406,-21.932682613462706
-0.0002327160069186775,-23.15393986878484
-0.0002409043757880648,-23.959169104844246
-0.00024566341308779544,-24.42673180161281
-0.00024832606708937084,-24.688188922803782
-0.00025026433434524684,-24.878450846459653
-0.00025245197699341526,-25.09312567896021
-0.000255345058290486,-25.37691726490293
-0.00025903291061029964,-25.738489520193244
-0.00026351882905518563,-26.178030345267533
-0.00026891742951134964,-26.706587949739863
-0.00027540422577392845,-27.341083081977327
-0.0002829866520729507,-28.081891052599396
-0.0002911173681688568,-28.875218406146587
-0.00029858411266115147,-29.602780510520883
-0.0003036412034025221,-30.095000239264337
-0.00030445952253221827,-30.17460741992522
-0.0002997212777040051,-29.700782937103902
-0.00028895934553583604,-28.624589720286995
-0.0002725462114267334,-26.98327630937673
-0.00025132653495015726,-24.861308661719118
-0.0002261975418433292,-22.348409351036306
-0.00019780704525563603,-19.50935969226699
-0.00016646951845904976,-16.375607012608363
