Desplacment,Force
0.0,0.0
1.190653140161053e-06,0.11906529154341361
3.6390763232517558e-06,0.3639069907139439
5.397063880588526e-06,0.539704295055139
5.400372328629704e-06,0.5400351360078196
3.918738140407078e-06,0.39187171718555697
2.207938675303883e-06,0.22079177067523748
1.6414170764918288e-06,0.16413961079403205
2.682741787129377e-06,0.2682718836793759
4.659562132717727e-06,0.46595282841774555
6.173019581429225e-06,0.6172967884274586
5.765179693474987e-06,0.5765127996320346
2.5896351811185734e-06,0.25895834839639353
-3.1638112827710542e-06,-0.31638590197793637
-1.0364076830322999e-05,-1.036398056943383
-1.786860732131361e-05,-1.7867899731381227
-2.517803317124409e-05,-2.5175960304224634
-3.2421894087536416e-05,-3.2417409325704645
-3.987084817831179e-05,-3.9862463795423446
-4.749961589304427e-05,-4.748540488166077
-5.492305228928148e-05,-5.490105727074304
-6.1105930965935e-05,-6.10756241868669
-6.481059695644753e-05,-6.477442976485614
-6.531984470158615e-05,-6.5282817415821475
-6.302688504918046e-05,-6.298985776341579
-5.9096400185578616e-05,-5.905937289981394
-5.462355393914709e-05,-5.458652665338242
-5.057356987779121e-05,-5.053654259202654
-4.743126173414514e-05,-4.739423444838047
-4.5346096680254435e-05,-4.530906939448977
-4.429018989944558e-05,-4.425316261368092
-4.37552684570747e-05,-4.371824117131004
-4.2653120985926606e-05,-4.261609370016194
-3.989656438375139e-05,-3.9859537097986726
-3.4962929310719417e-05,-3.492590202495475
-2.7842357754644623e-05,-2.7805330468879954
-1.9115309494224657e-05,-1.9078282208459996
-9.275963472817828e-06,-0.9238936187053167
1.4909863732872554e-06,0.15280119830778466
1.3017851334116688e-05,1.3054581127708893
2.4970690205241268e-05,2.500563402341475
3.6370281661807876e-05,3.640088366191364
4.5865757297003036e-05,4.588990983355657
5.25168520401158e-05,5.253456090710631
5.693622311278652e-05,5.694863949170859
6.038720767474107e-05,6.039487778816717
6.414675505925852e-05,6.414860048588358
6.903372226895238e-05,6.902690918028851
7.473610199159345e-05,7.4717517646660445
8.151192455470114e-05,8.147682371953637
9.055320708547802e-05,9.049138392152221
0.00010327806077429863,10.316851782326477
0.00012023597565803916,12.004191088303946
0.0001397742664953243,13.944859815072167
0.00015789107170724532,15.740581379715785
0.00017026447951342893,16.9647029059792
0.0001743430774231794,17.36776312957845
0.00016995926606993864,16.92938199425437
0.00015896122864190258,15.829578251450767
0.00014426573458109075,14.360028845369582
0.00012924917492780215,12.858372880040724
0.00011572870754758493,11.506326142019002
0.00010382945657861782,10.316401045122289
9.302548368400577e-05,9.236003755661084
8.323719857602288e-05,8.257175244862797
7.597639027686854e-05,7.531094414947361
