Desplacment,Force
0.0,0.0
-7.772398317345469e-07,-0.07772397854986765
-2.398458187702414e-06,-0.2398456829044655
-3.561741867804202e-06,-0.3561737418413188
-3.3156908603530723e-06,-0.33156864109620576
-1.3167466507198601e-06,-0.13167422013288457
2.2291999243376874e-06,0.2229203360775713
6.839336901067393e-06,0.6839309925174861
1.2169035277225378e-05,1.216886235490051
1.8093646275343016e-05,1.8093067525118423
2.460036453169925e-05,2.4598903150752265
3.1651596434038814e-05,3.1648478852938293
3.904286067283631e-05,3.9037005730165752
4.629035535907073e-05,4.628059488640436
5.267651196924818e-05,5.266212790489815
5.77132635682362e-05,5.7694346195567325
6.142753945627394e-05,6.140472985987841
6.430371137195185e-05,6.427754591722673
6.700331756364691e-05,6.697371706284131
7.012204832782929e-05,7.008812020944852
7.41095054549357e-05,7.406945603935901
7.892766600900295e-05,7.88792898168691
8.410116498873806e-05,8.404264390107459
8.896607486455508e-05,8.889680563617404
9.298145625938164e-05,9.290238457443285
9.565218581040062e-05,9.556610783246077
9.628839042642743e-05,9.620058464002174
9.431397899892292e-05,9.422617321251723
8.93277934929149e-05,8.92399877065092
8.135560935080143e-05,8.126780356439575
7.096045545965622e-05,7.087264967325052
5.8917533674173116e-05,5.882972788776743
4.590599475195364e-05,4.581818896554796
3.25801067772815e-05,3.2492300990875815
1.9657109023302415e-05,1.9569303236896736
7.705163100565597e-06,0.7617357314159918
-2.8703972945329245e-06,-0.29581985159438134
-1.2237938498832611e-05,-1.2325557761175032
-2.1211538175119077e-05,-2.1298390133171963
-3.095764819421045e-05,-3.1042505034708556
-4.2713311999339114e-05,-4.279339492989008
-5.722750553468394e-05,-5.729677340671297
-7.461494686663302e-05,-7.466172306248013
-9.454722011704588e-05,-9.45516493574598
-0.00011681912536820127,-11.674984134330446
-0.00014081869105131984,-14.063165295026133
-0.000165350741901804,-16.499411931508323
-0.00018865446588905188,-18.808300529424805
-0.00020830120416187852,-20.75025381003571
-0.00022262012450918197,-22.1626691584104
-0.00023129972619256566,-23.017546526364278
-0.000235304951805991,-23.411694345038498
-0.00023639418717533457,-23.518846664799437
-0.0002361431705113279,-23.493744998398768
-0.00023530304209705023,-23.409732156971
-0.0002342623357283082,-23.3056615200968
-0.0002335834050761759,-23.23776845488357
-0.00023394190582375684,-23.273045953030003
-0.00023590947258910795,-23.466629136178714
-0.00023973839106524112,-23.843193676024587
-0.0002455138770621099,-24.410813380182233
-0.0002522991324147807,-25.077069946830534
-0.0002582425421614677,-25.660115137665905
-0.0002612128677390908,-25.951306497246033
-0.00025944888796858653,-25.774908520195606
-0.00025242103718006465,-25.072123441343415
-0.00024080788360274235,-23.91080808361119
-0.0002259075155021777,-22.42077127355472
-0.00020875349405943,-20.70536912927995
-0.0001899465901941598,-18.824678742752933
-0.0001698939130555907,-16.819411028896024
-0.00014869181358782857,-14.69920108211981
-0.00012630422264293958,-12.460441987630913
-0.00010264393277846447,-10.094413001183403
-7.75833636343619e-05,-7.588356086773146
-5.0496914770411566e-05,-4.879711200378114
-1.9848038146590247e-05,-1.8148235379959814
1.5785204698976203e-05,1.7484467857411865
5.678721178498264e-05,5.846725988968709
0.00010310216561095207,10.468859067529399
0.0001550292543240424,15.635069185087664
0.00021208357933071937,21.282586168004663
0.00027256059884597545,27.224624793027424
0.00033404015239184954,33.2062018207967
0.0003939285514416142,38.964221612023515
0.0004504072832390171,44.32251234449702
0.0005027765769432446,49.22100471420308
0.0005512135624922299,53.686122117426706
0.0005963048592102129,57.78196362032856
0.000638589753141658,61.56635837048555
0.0006784161079429905,65.07821403147189
0.0007158199976009616,68.32817933554185
0.000750457140101009,71.29462492648526
0.000782177117381609,73.9738380631445
0.0008111476777468566,76.38886197860418
0.0008376799444579352,78.57334701571632
0.0008619222053049323,80.54612710509409
0.0008836684752269082,82.29672502258586
0.0009024486446253254,83.79388556998238
0.0009178089870671028,85.00822770794274
0.000930058816255038,85.97004782926763
0.0009396004545012695,86.71514263819033
0.0009465552343093491,87.25597001630625
0.000950836673283448,87.58795808582327
0.000952133646731097,87.68838374150945
0.0009499273828424789,87.46775735264764
0.000943251327484623,86.80015181686203
0.0009313566423433171,85.61068330273145
0.0009139589913273857,83.87091820113831
0.0008913629806249466,81.6113171308944
0.0008646329967865222,78.93831874705195
0.000834621363094594,75.93715537785914
0.000801640546008875,72.63907366928724
0.0007654706005670428,69.02207912510403
0.0007257647173941551,65.05149080781526
0.0006821987432431556,60.6948933927153
0.0006344764572079397,55.92266478919372
0.0005823081484678451,50.70583391518426
0.000525245264672566,44.999545535656345
0.00046262222557661884,38.73724162606163
0.0003936203345845368,31.837052526853423
0.0003177930026269061,24.254319331090354
0.00023549927676011384,16.02494674441113
0.00014740954055100612,7.215973123500359
5.338932464673028e-05,-2.1857776362555628
-4.573342133489833e-05,-12.0797620493172
-0.00014781557053341788,-22.194345974157383
-0.0002498515730495444,-32.16879216941937
-0.00034905870068259085,-41.68261617453618
-0.0004429869570233897,-50.478816608572885
-0.0005295349881514473,-58.369461232694555
-0.000606753125364381,-65.21457521317257
-0.0006723339961120288,-70.8715021741
-0.0007241982783120852,-75.23755873596322
-0.0007606606744729866,-78.24798029666243
-0.0007802535243606425,-79.84501728525194
-0.000780615213096364,-79.83034406653569
-0.0007610780879391619,-77.87663155081547
-0.0007235307176673575,-74.12189452363504
-0.0006718184649850279,-68.95066925540208
-0.0006109556956701575,-62.864392323915034
-0.0005446148297099737,-56.230305727896656
-0.0004740553943156765,-49.174362188466944
-0.00039881649958650815,-41.65047271555011
-0.0003181550867128448,-33.58433142818377
-0.00023205222527833332,-24.97404528473263
-0.00014136637500335075,-15.905460257234374
-4.7245635754343795e-05,-6.493386332333679
4.9648808934534256e-05,3.1955873586344117
0.00014944978008459505,13.15378994120947
0.00025251777390748146,23.357002049850767
0.00035883056284120976,33.730419770294255
0.000467510048292514,44.1104500922876
0.000576262493012955,54.208662332918394
0.0006814468077584558,63.64914348926119
0.0007804219968836245,72.20105745306704
0.0008739719343394556,79.96243181166463
0.0009636998875029841,87.09494623601309
0.0010502543506763292,93.67413985840605
0.001133213626188957,99.69551612346712
0.0012114389889150848,105.11473275073617
0.0012832480252614653,109.86758967398528
0.0013468314950899056,113.89921852781947
0.0014002999550400894,117.16186181809023
0.001441641876358272,119.60534183058871
0.0014684114948165866,121.1510198971603
0.0014775286318997102,121.67093246689737
0.0014658523674447004,120.5033060213964
0.0014308666622120715,117.0047354981335
0.001370644490002227,110.98251827714905
0.0012828544724421765,102.203516521144
0.0011672418138586069,90.64225066278703
0.0010261463598872176,76.5327052656481
0.0008636836666366684,60.28643594059318
0.0006843019698007252,42.34826625699887
0.0004917154914074273,23.08961841766908
0.00028874303527176516,2.792372804102865
7.734759205790223e-05,-18.278581389156678
-0.00014077042774887397,-39.49580081097651
-0.00036363738083022113,-60.06960517051935
-0.0005886554157146298,-79.2477758925209
-0.0008136972759600595,-96.51633858404983
-0.0010376368916498663,-111.65690491118995
-0.0012601597458294612,-124.67862543577671
-0.0014820671442881128,-135.75651502760894
-0.0017029339913331454,-145.0569685614674
-0.0019203825434854437,-152.72615294699364
-0.002130455497611905,-158.9230329935301
-0.0023285297179993897,-163.8346818657072
-0.002509957582412285,-167.65948550190726
-0.0026706840544629255,-170.58836065525045
-0.0028077281112398444,-172.79123778158288
-0.002919257888879005,-174.40821446633265
-0.003004619015604371,-175.55011796282196
-0.0030639393001598812,-176.29874001956662
-0.0030980235165658813,-176.71317531284186
-0.003107986638434392,-176.832226439017
-0.0030942913904115133,-175.46270163672918
-0.003056386184133614,-171.67218100893925
-0.00299320521750306,-165.35408434588385
-0.002904019639252728,-156.43552652085063
-0.0027883553816797596,-144.8691007635538
-0.002645403039317322,-130.57386652731006
-0.002473858910523709,-113.41945364794874
-0.0022718436870322726,-93.2179312988051
-0.0020367304675856872,-69.70660935414656
-0.0017643784095755376,-42.471403553131594
-0.0014542283155611038,-11.45639415168822
-0.0011108218596805012,22.69628132571515
-0.0007421725886718454,57.30596883698205
-0.00035676809382925414,88.9054176762742
3.793107833546221e-05,115.15292843592414
0.0004354242558323573,135.3501413058161
0.0008297441015159316,150.0736612548147
0.001215018232379302,160.46560038705434
0.001585459102397566,167.7036751810312
0.0019359161536181735,172.76456491601692
0.0022618195061615254,176.357395177292
0.002559341836623,178.96221323699706
0.0028245863320232444,180.88507494590223
0.0030530934071041804,182.31331417150457
0.0032405796887533646,183.36144887551941
0.003383229096173997,184.0978468916016
0.003477958926493258,184.5618672408618
0.0035203920220941206,184.763874347348
0.0035093288636087695,183.44845677711297
0.0034483441337691064,177.34998379314663
0.003345556017990076,167.0711722152436
0.0032118383137497786,153.69940179121386
0.003058955444760256,138.41111489226157
0.0028980376929185585,122.31933970809185
0.0027345693530390607,105.97250572014207
0.0025660679684484902,89.12236726108502
0.0023864313591225503,71.15870632849104
0.002191178294479471,51.633399864183104
0.001981516537435364,30.667224159772406
0.0017632328229581305,8.838852712049054
0.0015435380233722435,-13.07065881112724
0.0013281968294280271,-34.05388066655503
0.0011186003373760789,-53.50627116708647
0.0009136565911221669,-71.22158218105824
0.0007151541804243445,-86.9065102283025
0.0005352904421431547,-99.75507325987557
0.00038474710638877177,-109.4872382649617
0.0002660371803420061,-116.51110675071185
0.00017024695139239242,-121.77122680131559
7.45935002650347e-05,-126.67211084435192
-4.366875135535646e-05,-132.26503014366082
-0.00020113317018998208,-138.9576352666413
-0.00040569795646106833,-146.476766693795
-0.0006578526625794548,-154.1474246912266
-0.0009503763578991012,-161.21294926547915
-0.0012697371807440427,-167.1590878300186
-0.0015982232872979525,-171.82665180196807
-0.001915875632423566,-175.31731207145222
-0.002204455770368817,-177.85186330845917
-0.0024477516204803105,-179.63792231798206
-0.0026364819880765273,-180.8520118893955
-0.00276918071427067,-181.63238788026214
-0.0028500962940427644,-182.08254933317014
-0.0028876362463023286,-182.2853610957013
-0.0028931016649412665,-182.22322671351716
-0.002879501507184389,-180.86321093782942
-0.0028601582467748304,-178.92888489687354
-0.0028484481503414775,-177.75787525353823
-0.002853842396815946,-177.7684554303622
-0.0028800192403837022,-178.03044918622024
-0.0029255368955426334,-178.47409960580654
-0.002985306490293798,-179.03468544720874
-0.003049244000649386,-179.60829860249197
-0.0030990584808781242,-180.03761962930534
-0.003114360496489418,-180.12114803365668
-0.003084343096523125,-177.11940803702737
-0.003012094681065681,-169.894566491283
-0.002910026333230158,-159.6877317077307
-0.002793432930779175,-148.02839146263238
-0.002674030686311665,-136.0881670158814
-0.002556366133459451,-124.32171173066
-0.0024381913303089153,-112.50423141560644
-0.002313875190798053,-100.07261746452022
-0.002177639832056978,-86.4490815904127
-0.002027296110768008,-71.41470946151571
-0.0018636371163568992,-55.04881002040482
-0.0016874832017939676,-37.433418564111676
-0.0014969103815712858,-18.376136541843493
-0.00128799832671154,2.510620400398134
-0.001056950391443835,25.363497483086427
-0.0008030121571208174,49.425722656574706
-0.0005303678497134309,73.19860352066443
-0.00024780744091292505,94.93710862532065
3.2824327011611606e-05,113.31553855628275
0.00029897533461443223,127.82376645262622
0.0005381654336538266,138.62435709518252
0.0007419388504067162,146.33911141731642
0.000906881688143835,151.70114156558114
0.0010344788007617559,155.36760780458823
0.0011301927320304843,157.86838690031618
0.0012018683622063166,159.6117601260571
0.0012584012154182394,160.91340722789153
0.0013087869974042438,162.0216671154904
0.0013626796620490793,163.15543203714284
0.0014269658242658662,164.44142639317448
0.0015045036104106562,165.9018189438628
0.0015946883717751204,167.48414819113992
0.0016946940420958644,169.10420091263805
0.0017984849355714592,170.64912534062722
0.0018922566884290663,171.9362814800053
0.001960053803154778,172.807985005931
0.0019923685674925495,173.20715230464504
0.0019903134558013824,172.75322534666796
0.001963224218840793,170.04430165060901
0.0019235073482826335,166.07261459479307
0.0018806752195541874,161.78940172194848
0.0018387146453445532,157.59334430098508
0.0017975208981163473,153.47396957816449
0.0017562426338892287,149.34614315545264
0.0017168798136094228,145.40986112747203
0.0016824467895088875,141.9665587174185
0.001654930752317811,139.21495499831084
0.0016326812953613814,136.9900093026679
0.0016084901122490084,134.57089099143062
0.0015709283048992103,130.81471025645078
0.0015083717486087625,124.55905462740601
0.0014132479466163455,115.04667442816431
0.0012831519358668473,102.0370733532145
0.0011246600461670175,86.1878843832315
0.0009517342174170047,68.89530150823022
0.0007800859122340666,51.73047098993642
0.0006222271905531381,35.944598821843556
0.00048644513552460825,22.36639331899057
0.0003797775388096212,11.699633647491865
0.0003040348494592429,4.125364712454037
0.00025560549815095023,-0.7175367445345043
0.00022676638787085167,-3.6006362829946714
0.00020776265250636638,-5.4993783940914716
0.00018778750070781418,-7.4937213612570535
0.00015615736485905858,-10.647529819781017
0.00010470908610677921,-15.762158204049035
2.887343162104152e-05,-23.252147584520962
-7.247947786962082e-05,-33.13299399666274
-0.0001999605819361155,-45.27315829520156
-0.00034890067384527344,-58.92825447848147
-0.000508569452776116,-72.79255996834615
-0.0006657390226002777,-85.54068866450363
-0.0008094436429036872,-96.34913134471103
-0.0009339851671388188,-105.03561645730215
-0.001039083086350826,-111.86935645632525
-0.0011269689505659457,-117.23725054961851
-0.0011969296313406267,-121.28787845857003
-0.001248756322334711,-124.1635904190933
-0.0012837911789129325,-126.04824846509702
-0.0013050366066172058,-127.16809299461501
-0.0013163447057941684,-127.75710977023174
-0.0013213745658440673,-128.01754288856097
-0.0013230398520738657,-128.10355559632112
-0.0013238726924323155,-128.1465327092986
-0.0013287010676333953,-128.39517412821166
-0.001340717603805603,-129.01015265235492
-0.0013603146470311791,-130.00143798441167
-0.001384853769789018,-131.22250696772804
-0.0014067727030536456,-132.2943762981965
-0.0014142751273565775,-132.65066349853927
-0.001395580445440371,-130.78119530691865
-0.0013471120599518873,-125.93435675807027
-0.0012750835780013486,-118.7315085630164
-0.001191713365080644,-110.39448727094594
-0.0011092610003032334,-102.1492507932049
-0.001035300418186979,-94.75319258157946
-0.0009714166115118406,-88.36481191406563
-0.0009152554336325158,-82.74869412613315
-0.0008656827744791332,-77.79142821079489
-0.0008230658976772873,-73.5297405306103
-0.0007879321215097649,-70.01636291385806
-0.0007591486920528055,-67.13801996816211
-0.0007321736053490529,-64.44051129778686
-0.0006984642973588181,-61.06958049876338
-0.0006465129410275057,-55.874444865632135
-0.0005682505464480351,-48.048205407685074
-0.00046279181724595455,-37.50233248747702
-0.00033648724227605876,-24.87187499048744
-0.00020010185001578562,-11.233335764460127
-6.440175381548503e-05,2.3362193699453253
6.282643760012551e-05,15.023830908984621
0.00017771368160216089,26.35962421837028
0.0002789783571647102,36.185916634639774
0.00036581178463017535,44.4453801704039
0.0004360018522115828,50.98664520138354
0.0004890304852719936,55.83844914036725
0.0005278414871723947,59.336392326042144
0.0005587324764310429,62.08684918078689
0.0005895162876926936,64.79696475869723
0.0006270954275782565,68.062264756225
0.0006756000607373338,72.20446802553455
0.0007364430580981789,77.28051966915172
0.0008103620437255985,83.2609321125116
0.0008947633236448723,89.82986513285131
0.0009833627042112464,96.41889664963158
0.0010682836622836229,102.43384558920391
0.0011434372002285052,107.50948581475771
0.0012063843491432402,111.58185952422643
0.0012580488461040905,114.80304222007595
0.001301507735298054,117.42858805507798
0.001340054290655888,119.69364449869752
0.0013754408597090237,121.7207570073369
0.0014062205743075801,123.44366181788858
0.0014303107917300398,124.76619022965484
0.0014468840042753481,125.6629220573666
0.001456608127207254,126.18411733509495
0.0014614792051715546,126.44382675763109
0.001462436677701927,126.4878829016862
0.0014582625423536684,126.07046936686035
0.0014462417212414915,124.86838725564265
0.0014230442889917845,122.54864403067195
0.0013847217952273152,118.71639465422503
0.0013269701681523703,112.94123194673054
0.0012486619947007,105.1104146015635
0.0011530549162830368,95.54970675979716
0.0010464792636944709,84.89214150094058
0.0009359127635498156,73.83549148647505
0.000827069731834769,62.951188314970395
0.0007236127127032443,52.60548640181791
0.0006277571802690419,43.01993315839768
0.0005415918406960497,34.40339920109846
0.0004677416187346429,27.018377004957777
0.0004093378498138533,21.17800011287882
0.00036837782887997987,17.08199801949148
0.00034467902482360484,14.712117613853977
0.0003363079866969726,13.875013801190752
0.0003417911599296597,14.420362543864904
0.0003587470753250103,16.10518913072399
0.0003840100723746027,18.610519521324562
0.00041480140892465934,21.654919709965935
0.0004492818213347591,25.05019041071353
0.00048634985011051813,28.681407769542236
0.000524882599757391,32.43250680030691
0.0005631693558881401,36.13288389472362
0.0005988090446086338,39.55091346099794
0.0006290028338053036,42.424944095704596
0.0006512071860079699,44.52496558124015
0.0006633191094683187,45.665434901394114
0.0006637366537165827,45.704686404098894
0.0006515309140471808,44.48411243715871
0.0006262933120317992,41.96035223562053
0.0005873958190010892,38.070602932549534
0.0005324699437957066,32.57801541201128
0.0004610737991899532,25.438400951435945
0.00037619520719592856,16.95054175203348
0.0002829075255879513,7.621773591235755
0.0001862233177467867,-2.046303779515141
9.094827489517857e-05,-11.556091411709769
2.8426755120974605e-06,-20.29354259356919
-7.477061078757758e-05,-27.913368405415735
-0.0001415787505790584,-34.39404196598639
-0.00019960611212839277,-39.95139016582027
-0.0002517822393546546,-44.88320464654584
-0.0003018007053632466,-49.546818616013454
-0.0003542877742812287,-54.3669434095522
-0.0004137970058588559,-59.73345127895668
-0.00048428054313833614,-65.9439912990098
