Desplacment,Force
0.0,0.0
2.162965542712296e-06,0.10814826966635535
7.1891814474149156e-06,0.3594587981080712
1.2333141410782637e-05,0.616655685861405
1.5232132606225636e-05,0.7616040217017661
1.4257352622305432e-05,0.7128650225057559
8.720139010016342e-06,0.43600434189130133
-1.0738530329744812e-06,-0.0536952560896254
-1.4278424001400873e-05,-0.7139216567391203
-2.9658161454861267e-05,-1.4828914225068
-4.5842564910740276e-05,-2.2920597425792373
-6.175872659458162e-05,-3.087765077089673
-7.68331357572869e-05,-3.841324637081755
-9.071284184076331e-05,-4.535093800137576
-0.00010279907588624732,-5.13915469708237
-0.00011263189566501627,-5.630542970206542
-0.00012012398023163581,-6.004922518201176
-0.00012554764420382052,-6.275924556042229
-0.00012947180429257878,-6.471991338261263
-0.00013289814677722308,-6.643177951670675
-0.00013751245429949308,-6.8737066275865475
-0.000144689214825131,-7.232228376448502
-0.0001549797710494509,-7.746244757676975
-0.00016791584988892663,-8.392302243678117
-0.00018227878956535227,-9.109474485241492
-0.000195938076321581,-9.791357848971908
-0.00020569264048205253,-10.278215887226926
-0.00020865575017109205,-10.426090110661486
-0.00020283887237821044,-10.135246221017406
-0.00018797174582687107,-9.391889893450436
-0.00016573746731089815,-8.28017596765179
-0.0001387418024103366,-6.930392722623713
-0.00010942097488418848,-5.464351346316307
-7.993074580047172e-05,-3.989839892130469
-5.227162813014064e-05,-2.6068840086139153
-2.7893985574323053e-05,-1.3880018808230357
-7.981944324783827e-06,-0.3923998183460745
7.3982293628555365e-06,0.37660854364802704
1.960676916412823e-05,0.9870301678278025
3.112184066392505e-05,1.5627668778335708
4.533324601157376e-05,2.2732902974464553
6.531341845364114e-05,3.272161369670586
9.315375210815318e-05,4.663785770674233
0.00012979313337364073,6.494735475144148
0.00017593065281882298,8.799203513011648
0.0002304749960503145,11.521403225247607
0.0002902070499604393,14.499011224302677
0.00034997692883398894,17.473936351000663
0.0004023725711875783,20.077332951265138
0.000441321316267266,22.009484410145472
0.0004639090317789653,23.128678899762882
0.00047092754096097187,23.47622925096507
0.0004665101960414015,23.25536200498655
0.0004559971822408849,22.72971131496072
0.0004437543066329989,22.117567534566422
0.0004331813607861148,21.588920242222212
0.00042703426588133894,21.281565496983422
0.00042700667935608805,21.280186170720874
0.00043377871756328993,21.6160292382063
0.00044743992904414597,22.293258116067957
0.00046868357628741195,23.345642625815447
0.0004966224342296976,24.72828684877493
0.0005281102198772511,26.284530418816473
0.0005579148011472723,27.75548657986094
0.0005793458801204612,28.81185819006563
0.0005866991994470446,29.174051000363022
0.0005768139919098946,28.67979062350553
0.0005498274186496655,27.330461960494073
0.0005085120419252706,25.264693124274324
0.0004579039971035421,22.734290883187903
0.00040447462104240575,20.062822080131085
0.00035365893039225843,17.522037547623718
0.00030848613547001445,15.26339780151152
0.0002690717987397516,13.292680964998377
0.00023325963884974192,11.502072970497892
0.00019684103057133795,9.681142556577695
0.00015368184053275168,7.523183054648381
9.87911461985991e-05,4.778648337940751
3.054022904163851e-05,1.366102480092722
-5.1262728135191266e-05,-2.723932847793025
-0.00014799772912194763,-7.558246680372791
-0.0002597495130063713,-13.134971192714731
