Desplacment,Force
0.0,0.0
7.813063999648832e-06,0.3906528479420712
2.613169327576063e-05,1.3065714925658545
4.5575965874480084e-05,2.2787284190214123
5.882120319093042e-05,2.9409099480888705
6.202788375672788e-05,3.1012180473599003
5.533689632367732e-05,2.7666686757073724
4.241232349279455e-05,2.1204400341632335
2.7953750845303306e-05,1.3975114017886714
1.6420474861947817e-05,0.8208476026208971
1.0813261216897357e-05,0.5404869203683741
1.1395935192871902e-05,0.5696204601306034
1.5781170640271915e-05,0.7888804248655906
2.1029452265526568e-05,1.051290544147815
2.634439997375112e-05,1.3170313006008603
3.229108100848119e-05,1.6143539982066526
3.9982537416000445e-05,1.998904498768347
5.062881953270496e-05,2.5311700030162134
6.494075801180796e-05,3.2466605884252964
8.176631959986413e-05,4.08773736658141
9.650732478579802e-05,4.8245277662818395
0.00010436263520928945,5.217117802525947
0.00010215353582915777,5.106662833519363
8.922453673255644e-05,4.460212878689296
6.676803857270575e-05,3.3373879706967617
3.87355627165018e-05,1.935764177886565
1.2768460035698175e-05,0.6374090438463837
-4.379584859152369e-06,-0.21999307834546805
-8.434223809475106e-06,-0.42272464260062953
4.968701224838007e-08,0.0014708984829493264
1.5395091199994945e-05,0.7687384255897579
3.0799413799961894e-05,1.5389357167717952
4.206658401783885e-05,2.1022608858117366
4.7238913633516245e-05,2.3608545271601806
4.4965790789455e-05,2.247198384957118
3.467110553103919e-05,1.732464122036328
1.455066395633698e-05,0.7264420433012176
-1.5817916538441484e-05,-0.7919841498722295
-5.422332076577686e-05,-2.712139478935983
-9.62947756604031e-05,-4.815170610966851
-0.00013527706513899316,-6.763116948495411
-0.0001653543283450302,-8.265470829808502
-0.00018298217474820299,-9.145678834828853
-0.00018664574075158544,-9.328580254726615
-0.00017303042587614185,-8.647814510954438
-0.0001424559056376078,-7.119088499027734
-0.00010031052512776398,-5.011819473535543
-5.6864500212448336e-05,-2.8395182277697613
-2.9316405052400385e-05,-1.4621134697673637
-3.003087924684765e-05,-1.4978357935035262
-6.15440680419896e-05,-3.073343658272816
-0.00011632146480178129,-5.81122573459107
-0.0001794869147227146,-8.966397305177262
-0.00023702534564841785,-11.83776938071273
-0.00028283380448875737,-14.121339448907687
-0.0003165737582428525,-15.801640984226507
-0.00033963656945434684,-16.949302028519572
-0.00035392371244586567,-17.65986963592502
-0.00035993154494970366,-17.95857365115703
-0.000354961553072103,-17.710074057277005
-0.0003299921953297871,-16.461606170161208
-0.00027964631496928447,-13.944312152136074
-0.0002068270148357188,-10.30334714545779
-0.00012358782318387912,-6.141387562865806
