Desplacment,Force
0.0,0.0
5.283992481027662e-06,0.26419951515457685
1.8422268413352723e-05,0.9211088058405347
3.4425383536422826e-05,1.7212390637009056
4.896844943514155e-05,2.4483358037469145
5.865945609493008e-05,2.9328238289940276
6.157171501936479e-05,3.0784134679520148
5.791120645114817e-05,2.895388039541184
4.959216827782423e-05,2.479436130874987
4.018736054218717e-05,2.0091957440931343
3.408194892371204e-05,1.7039251631693781
3.4717941584792564e-05,1.7357231299744773
4.3197965269498155e-05,2.159695707705594
5.8311128826031986e-05,2.9152670560769676
7.775696928428904e-05,3.8873584584509366
9.821138431391444e-05,4.909727111371589
0.000116193138536996,5.808356332871015
0.0001293580146463887,6.466160510016382
0.00013725959054688346,6.860928452722581
0.00014073898343742788,7.034749323096833
0.00014015701911840897,7.005651107145889
0.00013610678986273732,6.8031396443623064
0.0001292317743844268,6.459388870446781
0.00012006566879946809,6.001083591198845
0.00010862591649217548,5.429095975834215
9.563764193102626e-05,4.779682247776753
8.408016405635667e-05,4.2018083540432745
7.700875539898282e-05,3.848237921174582
7.677388290276733e-05,3.8364942963638073
8.309060307409415e-05,4.152240993099871
9.204872702756076e-05,4.599995111551211
9.80725771176763e-05,4.901067167956996
9.64682917373151e-05,4.820852898938936
8.417193275158549e-05,4.206034949652456
5.99785295631167e-05,2.9963647902290163
2.5470667203657993e-05,1.2709716722560809
-1.6514813698410888e-05,-0.8282981196181
-6.14675278026639e-05,-3.0757653292942475
-0.00010412994026986042,-5.208223297491272
-0.00014022469009723597,-7.011758550733045
-0.00016680308616579255,-8.339287953267903
-0.00018385485749066827,-9.190715278537443
-0.00019390910268928107,-9.692633478034516
-0.00020043503414178546,-10.018368561598843
-0.0002040328930082998,-10.197935893393717
-0.00020514407611298542,-10.253392135711696
-0.00020503840857840228,-10.248108758982537
-0.00020666057470815645,-10.329064972578477
-0.00021756452498125276,-10.87317685545646
-0.0002436970366693443,-12.176724776020103
-0.00028648265091379683,-14.309344954271705
-0.00034163768654518886,-17.055051890563764
-0.00039925832903619547,-19.918607680534347
-0.00044802455524152517,-22.3376183573149
-0.00048028901551710627,-23.935540036251865
-0.0004928290431396918,-24.556012902817738
-0.0004867918776838424,-24.25415463002527
-0.00046834873030592933,-23.331997261129615
-0.0004467910741176918,-22.254114451717737
-0.00043059156931563643,-21.44413921161497
-0.0004212911503673019,-20.979118264198245
-0.0004163461536050815,-20.731868426087225
-0.0004108656701474881,-20.457844253207554
-0.00040015047706865573,-19.922084599265936
-0.00038307008180833284,-19.06806483624979
-0.0003612139294913028,-17.97525722039829
-0.00033818817488675586,-16.823969490170942
-0.0003177994923491938,-15.804535363292842
-0.0003029151417360837,-15.060317832637338
-0.0002923722508138054,-14.533173286523422
-0.0002792886783166561,-13.878994661665956
-0.00025489615761522004,-12.659368626594153
-0.00021199483986898872,-10.514302739282588
-0.00014802908093088362,-7.316014792377333
-6.574808595193774e-05,-3.201965043430039
2.6155213255371698e-05,1.3931734829510918
0.00011358094149190647,5.7633435754776
0.00018556088036943526,9.358624261891718
0.00024130835000692506,12.140257413694815
0.00028684924032621226,14.410173254158044
0.0003277665997413259,16.44739885781036
0.00037157807111474263,18.626020279542203
