Desplacment,Force
0.0,0.0
-1.032936400957131e-06,-0.05164681922028555
-4.095690881517664e-06,-0.20478449248583866
-9.271744841716232e-06,-0.4635866435801739
-1.675515832300704e-05,-0.8377543840920122
-2.6462063998906914e-05,-1.3230892860086807
-3.784918347314967e-05,-1.892418459775706
-4.997944404503697e-05,-2.49887845929828
-6.162825454658048e-05,-3.081236978077943
-7.163595103633812e-05,-3.5815215345748315
-7.922059909321439e-05,-3.960656663028442
-8.409936677876353e-05,-4.204521752390702
-8.648273594040134e-05,-4.323651159267885
-8.70401086475359e-05,-4.351510345206368
-8.684742523264424e-05,-4.3418761744617855
-8.700600764844668e-05,-4.349802596486136
-8.836363709741559e-05,-4.417660559591815
-9.138426943426451e-05,-4.568637221980368
-9.61134316773044e-05,-4.8050017084388985
-0.00010213350360864233,-5.105872056917147
-0.0001084543866719305,-5.421758350526839
-0.00011387885733325579,-5.692830899476267
-0.00011721894927436891,-5.859735070570533
-0.00011748863638772023,-5.873211062994509
-0.00011396805705168987,-5.697182096192991
-0.00010645665002117885,-5.32161174466744
-9.55844341498096e-05,-4.778000951098977
-8.250621794360156e-05,-4.124090140788575
-6.880045644231826e-05,-3.4388020657244103
-5.603994546542605e-05,-2.8007765168798002
-4.531914827085387e-05,-2.264736657151191
-3.71239060939216e-05,-1.8549745483045772
-3.132543498646517e-05,-1.565050992931756
-2.706248175510323e-05,-1.351903331363659
-2.278110485595184e-05,-1.1378344864060894
-1.664173073905364e-05,-0.8308657805611794
-6.670307850070099e-06,-0.33229463611200244
8.675033295814777e-06,0.4349719607462288
3.01655799031891e-05,1.5094791223544028
5.770172688284143e-05,2.8861626929853497
9.016621101193536e-05,4.508980515535985
0.000125762228248354,6.287838141927416
0.00016229036032532643,8.112529196858576
0.00019742241350952122,9.866565487498267
0.0002285343804072765,11.418982835898275
0.00025346595156427066,12.662301648422227
0.00027084495666621745,13.528565535721514
0.00028035040778241483,14.0022150459344
0.00028345928194269284,14.157103453643145
0.0002826733774779756,14.117808230407283
0.00028108818421741924,14.038548567379465
0.0002818110144904716,14.07456139550689
0.00028714220953472854,14.340151534383649
0.0002982313658703838,14.892474540785788
0.00031508182138372095,15.73143680296683
0.0003363327539048762,16.788919253166036
0.00035948407127361394,17.940193194108478
0.0003817412033315466,19.046189593268593
0.00040074384674359105,19.989798328407733
0.0004149707246261362,20.695837331944645
0.00042331787029838846,21.109908668619912
0.0004255526244900354,21.22074444397309
0.00042205230858752475,21.04572864884755
0.0004134673222407804,20.61647933151033
0.00040065771302486556,19.975998870714594
0.0003842453080321802,19.155378621080324
0.0003645609504828397,18.171160743613303
0.0003416499315306736,17.025609796004996
0.0003155026072165021,15.718243580296424
0.0002858559970511656,14.235913072029598
0.0002519096415496457,12.538595296953602
0.0002126453370670792,10.575380072825277
0.00016695362660742812,8.290794549842722
0.00011385430867102723,5.635828653022677
5.262964659087288e-05,2.5745955490149606
-1.666052861745719e-05,-0.8899049377539734
-9.248024435450749e-05,-4.6802782725485725
-0.00017240746484101075,-8.673330974061956
-0.0002539650029779444,-12.74267674427584
-0.0003344481041451525,-16.75095944842622
-0.00041051576684619963,-20.53044041071491
-0.00047951174827872296,-23.949426817013507
-0.0005401479103538398,-26.945813083855445
-0.0005925634459226832,-29.528909226290512
-0.0006385227753265989,-31.78794023533254
-0.000680911985496844,-33.86623721223335
-0.0007231976484742547,-35.9341119356801
-0.0007687908846900133,-38.15739665094643
-0.000820313085140706,-40.66141149680848
-0.0008790239267443428,-43.503280436707044
-0.000944434612642222,-46.65406949220597
-0.0010145241714939331,-50.01106236763371
-0.0010865252001332636,-53.43762579086411
-0.0011573455271952583,-56.78496008954015
-0.0012243160916389003,-59.92817529056561
-0.0012857998194096762,-62.79400621422076
-0.0013414872658301514,-65.3725905865399
-0.0013922867065320203,-67.71019514432312
-0.0014397895311534612,-69.88308750216547
-0.001485517263940559,-71.96259153823672
-0.001529596686583405,-73.9555503265225
-0.0015709139763999999,-75.81307689892589
-0.001607225271660074,-77.43695999201073
-0.0016352866867247438,-78.68631047810557
-0.0016515420300253093,-79.4077766420295
-0.001652994758848649,-79.47217256069115
-0.0016384467096320163,-78.74477009985952
-0.0016085820949106133,-77.25153936378936
-0.001565893684831167,-75.11711885981705
-0.0015140063556590404,-72.52275240121072
-0.001456290359619614,-69.6369525992394
-0.001395430308668582,-66.5939500516878
-0.0013326807821736758,-63.456473726942484
-0.00126764458311279,-60.2046637738982
-0.0011984306253094911,-56.74396588373325
-0.0011224807055171448,-52.946469894115936
-0.0010375477245857993,-48.69982084754866
-0.0009424094256221028,-43.94290589936384
