Desplacment,Force
0.0,0.0
9.547140429426107e-07,0.047735701504814584
3.877895758174623e-06,0.19389474486429212
9.053060370713545e-06,0.452652470871443
1.6909119865029964e-05,0.8454524247201044
2.7623747615526354e-05,1.3811718221760902
4.093145569276394e-05,2.046522168726393
5.6164703510368883e-05,2.8081044097185526
7.232636483311318e-05,3.6160390019278164
8.836874494307528e-05,4.4179279597806165
0.0001034286893407617,5.1706179467024524
0.00011690019058079742,5.843830658642739
0.00012842424110619187,6.419649127166314
0.00013790661127801858,6.89339533106656
0.00014558749577200743,7.277097946429454
0.00015186435153117367,7.590633452159557
0.00015720477055563263,7.857372172800398
0.0001621344195463451,8.103576517898288
0.00016721315598060488,8.357208598831424
0.00017289128413558062,8.640751696157075
0.0001792079690698893,8.956152784947573
0.0001858693645901974,9.288731503128735
0.00019222009669946102,9.605766030402298
0.0001972840160438159,9.858537158923435
0.00019980635100989987,9.98443399142853
0.0001985799962739155,9.923116254629312
0.00019292250095546563,9.640241488706819
0.00018264842926347016,9.126537904107044
0.00016821773715989293,8.405003298928182
0.00015052995304695643,7.520614093281358
0.0001305858824936122,6.523410565614147
0.00010936031929921747,5.462132405894412
8.771304897109432e-05,4.379768889488253
6.614367089875657e-05,3.3012999858713674
4.463421629476386e-05,2.2258272556717316
2.2781770870091512e-05,1.1332049844381142
-3.144998888062872e-07,-0.021608551887816716
-2.5756657727804423e-05,-1.2937036526102879
-5.4655051878291245e-05,-2.7385148447655854
-8.80019736814349e-05,-4.405477185896705
-0.00012634243265340113,-6.321512739174075
-0.00016975663466680508,-8.490098603406892
-0.0002177368033568997,-10.885098130176608
-0.00026909591463268476,-13.446295845823494
-0.00032156656232617593,-16.059686455249427
-0.0003723730313260444,-18.58648213662951
-0.0004185921901207356,-20.881480920712253
-0.000457634766143972,-22.817092100981224
-0.0004883128058285239,-24.33588737477443
-0.0005106035988233182,-25.43819879282409
-0.0005256684111461987,-26.18255162303927
-0.0005355986059457601,-26.672919570589393
-0.0005427756931643014,-27.027192028393653
-0.0005494966334651778,-27.3588380771621
-0.0005577969060990394,-27.768267451519677
-0.0005689863735698548,-28.31994795730513
-0.0005834908535178866,-29.03460899217733
-0.000601173917220413,-29.90516263574373
-0.0006215440156570233,-30.906990368583582
-0.000643755833911078,-31.99812324230294
-0.0006660260570041531,-33.090747839971606
-0.0006860754487437779,-34.073196659808815
-0.0007012139489411463,-34.8142199225097
-0.0007086031150490058,-35.175666467620715
-0.0007058859267909317,-35.03980705471701
-0.0006914082669621107,-34.31592406327596
-0.0006645575710249268,-32.97338926641677
-0.0006258209117204258,-31.03655630119172
-0.0005767385299631739,-28.582437213329122
-0.0005192721239931602,-25.70911691482844
-0.0004550276451191596,-22.496892971128407
-0.00038508767838124234,-18.999894634232547
-0.0003098290738644224,-15.236964408391549
-0.00022900341134396955,-11.195681282368907
-0.00014186882050895884,-6.838951740618372
-4.773535973803306e-05,-2.132278702072084
5.3270248682594675e-05,2.917864494161441
0.00016055546775864337,8.27891064218456
0.00027361427818364256,13.919230075607278
0.00039164814131895613,19.790890862846744
0.0005128800186252619,25.7963328777891
0.0006353631265747977,31.830050756049342
0.000757296388769486,37.79547505661142
0.000876994390178126,43.604457893086895
0.0009932706760012408,49.19632569574572
0.0011054535382453397,54.53806190313558
0.001213515936599772,59.62932936814772
0.001318109197171023,64.50231304713328
0.0014203439073058202,69.20967202844967
0.0015214477715614141,73.80752518490375
0.0016222891327705644,78.33355969332553
0.0017231923335340642,82.79972974388164
0.0018241345478068583,87.20234218630912
0.0019246004815556923,91.51697336058444
0.0020238030741462354,95.70944085733042
0.0021209202497543046,99.7465779176377
0.0022152428883903167,103.60237153015962
0.0023061738625699307,107.25747179996644
0.0023930401014938003,110.69132029282451
0.0024748412045362744,113.87251726975425
0.0025495003912893326,116.73107554204857
0.002614369978977763,119.17971103385699
0.002666583059303981,121.12673691540127
0.002703273206865643,122.48212002364124
0.00272203371329806,123.17106650026969
0.0027213364299427593,123.13620233250465
0.0027012117853182525,122.12997010127931
0.002662974788037393,120.21812023723633
0.0026089980773075228,117.51928470074282
0.002542164424083163,114.17760203952484
0.0024648408638953045,110.31142403013192
0.002378819761880877,106.01036892941055
0.00228499272971858,101.31901732129568
0.0021833519740469347,96.23697953771342
0.002073078008597975,90.72328126526543
0.0019529700371689522,84.71788269381427
0.0018218553676873563,78.16214921973449
0.0016787743224859339,71.00809695966338
0.0015231168764450829,63.225224657620814
0.0013546423659632398,54.80149913352866
0.001173557956377627,45.74727865424802
