Desplacment,Force
0.0,0.0
-1.3578596013203646e-06,-0.06789297821805483
-4.38656537641237e-06,-0.21932820651855292
-7.090880133097667e-06,-0.35454374348947
-7.704026570277141e-06,-0.3852009910077596
-4.993066123395572e-06,-0.24965296866368114
1.5680547401177624e-06,0.07840306855806396
1.1762133001760237e-05,0.5881057833651459
2.4941348339306297e-05,1.2470562992931167
4.015073094123776e-05,2.00748910691121
5.63141469636956e-05,2.815575870166484
7.252924283515443e-05,3.6261808800685578
8.820895308408424e-05,4.409941458596615
0.00010291700604229612,5.145046173099305
0.00011610028369258786,5.8038596790675845
0.00012737938431475073,6.3674444526202025
0.00013672816407941127,6.834522482547636
0.00014445754723134587,7.220653443556028
0.00015112681241919752,7.5537942875728055
0.00015755502985581897,7.874866275813084
0.00016489286887846726,8.241336133589686
0.00017391405794168848,8.691822683407509
0.00018467404281918243,9.229056509808599
0.0001964404648608689,9.816432239676443
0.00020796501112266058,10.391617176436469
0.00021748175775058803,10.866502055883194
0.00022268922365202177,11.126317601107173
0.00022168070149029603,11.075891493020885
0.00021330451838314795,10.657082337663482
0.0001976261371722142,9.873163277116795
0.00017598697693038285,8.791205265025228
0.00015026248138485913,7.504980487749042
0.00012213698575430255,6.098705706221213
9.30713119033119e-05,4.6454220136716815
6.444256215476801e-05,3.213984526244486
3.73247548146619e-05,1.858094159239181
1.2646274763711333e-05,0.6241701566916527
-9.431713764304426e-06,-0.4797285188359247
-2.979263462963018e-05,-1.4977553646021187
-5.020295097417318e-05,-2.518196702970604
-7.314330103307942e-05,-3.66501773330351
-0.00010091967475904947,-5.053364894767812
-0.00013511359466145446,-6.761996383403427
-0.00017637026224181005,-8.822597796788571
-0.00022491095535530982,-11.2452825038696
-0.00027951155574445916,-13.967596610303445
-0.0003373342103040943,-16.846536439979154
-0.000394175702449132,-19.671792757454266
-0.0004444459196374301,-22.165797779512744
-0.000483677868408875,-24.108784478410495
-0.0005098110831785589,-25.40125975924951
-0.0005235304550250992,-26.079178318794547
-0.0005279098647812966,-26.29548924816405
-0.0005268769896755997,-26.243845492879203
-0.0005236954985906284,-26.08477093863064
-0.0005209354020426478,-25.94676611123161
-0.000520689521548262,-25.93447208651232
-0.0005243117292373714,-26.11341013524096
-0.0005324295147628318,-26.51432182425662
-0.0005451729602747598,-27.143371211767217
-0.0005628673088595742,-28.016169469727096
-0.0005845684885046965,-29.085562431742712
-0.0006076413362270514,-30.22123766951263
-0.0006279840872366981,-31.221373534407125
-0.0006406120355562904,-31.841653857498592
-0.000641393600291098,-31.880029620807527
-0.0006281223380443955,-31.216466508472404
-0.0006009480359307816,-29.85775140279171
-0.000561821267866328,-27.90141299956903
-0.000514123801685154,-25.51653969051033
-0.0004620540739312829,-22.91305330281677
-0.00040903572813885545,-20.262136013195402
-0.00035690770845911684,-17.655735029208472
-0.00030569338191853304,-15.095018702179281
-0.0002540548599621816,-12.513092604361708
-0.00019938369930034023,-9.779534571269641
-0.00013778484212087987,-6.699591712296623
-6.595792953955373e-05,-3.1082460832303167
1.743913315736107e-05,1.0615930227373098
0.00011301241870884756,5.83908492788986
0.00022213645587547406,11.287948709949637
0.00034504659089619385,17.410677761699752
0.0004797434942687425,24.093664596563833
0.0006221806719323292,31.118813466658082
0.0007666330278098485,38.187225478103365
0.0009073117352928378,45.00509900436262
0.0010396884769186137,51.35148743771036
0.0011612676773527588,57.11363863751653
0.001271800105355822,62.29142024545963
0.00137281662368974,66.96881899901452
0.0014668861094657567,71.27468618253778
0.0015564203223653887,75.32596319415484
0.001642558660443051,79.17840080714451
0.0017255884289108043,82.84826066761622
0.0018052755884520372,86.32882994675892
0.0018812014984955995,89.60615191001362
0.0019529482958744987,92.66725998135668
0.002020130076078016,95.5013538262254
0.0020824099203084444,98.10028105923963
0.002139494870561341,100.45806425620135
0.002191806302375314,102.59795032313883
0.00223904642114337,104.51315126641029
0.002279718083559065,106.14882752715185
0.00231170335976084,107.4265043118959
0.0023328472955126893,108.2669045209442
0.002341517929102973,108.61056056470771
0.0023363857711625486,108.35395266768649
0.0023173725168848325,107.40328995380068
0.0022856780119904605,105.8185647090821
0.002243546197010325,103.71197396007531
0.0021942324463156086,101.24628642533948
0.0021401738763797487,98.54335792854648
0.002082271353178873,95.6482317685027
0.0020196965166227655,92.51948994069731
0.0019504693630600484,89.05813226256147
0.0018718897530265542,85.12915176088674
0.001781049844790988,80.58715634910845
0.0016754710146749975,75.30821484330892
0.0015533957916760404,69.20445369336106
0.001413896979541078,62.22951308661294
0.0012567226846477752,54.37079834194779
0.0010825931576275093,45.664321990934496
0.0008933507207993245,36.20220014952526
0.0006908101331797117,26.075170768544616
0.0004747460199367124,15.271965106394655
0.0002459190895615449,3.8306185876362817
7.1248898959454764e-06,-8.105809261067447
-0.00023677728640407328,-20.253171063586436
-0.00048005772246256144,-32.26296262608585
-0.0007162397580873789,-43.763218449709086
-0.000938656168472409,-54.40260639914036
-0.0011409264771880308,-63.88303918396218
-0.001316749471998713,-71.95043968002845
-0.0014611342597682906,-78.44245600526358
-0.0015705934300218659,-83.27874281010294
-0.0016426158765536127,-86.41899541374175
-0.001673447652349866,-87.75284997359208
-0.001662147748228784,-87.18785476753797
-0.001612134805234277,-84.68720761781263
-0.0015307718566797994,-80.61906019008875
-0.0014285688175434328,-75.50890823327042
-0.0013149687225076628,-69.8289034814819
-0.0011957135405778025,-63.8661443849889
-0.0010722379078765211,-57.69236274992483
-0.0009425857881597846,-51.209756764088006
-0.000803015881862719,-44.23126144923473
-0.0006498297648990993,-36.571955601053745
-0.0004808084940469716,-28.120892058447357
-0.00029581911573222275,-18.87142314270992
-9.65951535173502e-05,-8.910225031966293
0.00011374949772788148,1.6069394396480505
0.00033189904612304335,12.503221617657662
0.0005551526603052373,23.60029375191018
0.0007806732209298441,34.70589457902943
0.0010044507812657446,45.57542265789346
0.0012236057500077425,56.033015531685265
0.0014394315539533568,66.11315433304651
0.0016530769114907605,75.84521436744588
0.0018632998551121754,85.15452706474188
0.002067081943239222,93.9036419183732
0.002260737165781226,101.95045058255327
0.002440299110187812,109.1673782670266
0.0026020483849251105,115.46022940783952
0.0027423357042998787,120.75463356093951
0.0028574030069912623,124.98220404976726
0.0029429210776037414,128.05639045182753
0.0029936781056693843,129.85354952287577
0.003004413835962865,130.23104585021287
0.002970555829244628,128.53814551430102
0.0028878553529857664,124.40312170135793
0.0027506108013370806,117.54089411892366
0.0025558693737921545,107.80382274167734
0.0023049001011319157,95.25535910866539
0.002002966092640677,80.15865868410347
0.0016579846397749606,62.90958604081765
0.0012790413088222471,43.962419493181976
0.0008752107947048843,23.770893787313835
0.0004539705231102159,2.708880207580416
2.0721992212258366e-05,-18.909610996925895
-0.00042090692055053437,-40.613781190853146
-0.0008679300190649547,-61.883006350694345
-0.001318750952353898,-82.29795810949336
-0.0017734045160146344,-101.57184251323935
-0.0022332960447621576,-119.53547490372308
-0.0027019362539948033,-136.14364260298024
-0.003180578791463836,-151.30397467091652
-0.003666115020368619,-164.8611558736654
-0.004150896670043749,-176.66501307939603
-0.004623996170264536,-186.64693380940247
-0.005072733001466331,-194.84642911882108
-0.005484566054924367,-201.40020190770025
-0.005848754730059772,-206.50508773332186
-0.00615697755234652,-210.37151246846804
-0.00640381093586331,-213.195730357635
-0.0065864187038257825,-215.1415300422923
-0.006704607427037304,-216.33973921760753
-0.006760353669106258,-216.8888890481579
-0.006756823036971815,-216.71235744143576
-0.006697685974589224,-213.75550432230622
-0.0065864313071242265,-208.19277094905635
-0.0064257870889144995,-200.16056003857003
-0.00621647890856937,-189.69515102131354
-0.005956330316043471,-176.6877213950186
-0.005641070283386921,-160.9247197621911
-0.005265311165620189,-142.1367638738545
-0.004822633143456284,-120.00286276565923
-0.004303614156993828,-94.05191344253646
-0.003703548911616157,-64.04865117365289
-0.0030257679740589745,-30.159604295793745
-0.00228159485235957,7.036249063514598
-0.001487876350164625,45.98378361205499
-0.0006644617651768346,83.61680362881972
0.00016868306399744066,117.17336737692376
0.0009945991102547928,145.13430363181985
0.0018007172840335632,167.2920709555263
0.002578438587400852,184.291099560675
0.003322119733064796,197.108902211042
0.0040271323464221576,206.70766843826863
0.004689309335291225,213.8988303264772
0.005303381931385113,219.30293360068177
0.005862042984392831,223.37022231964198
0.006356868028218272,226.423905053634
0.006778208850938453,228.6877890832381
0.007115126026426738,230.30920590689428
0.007351971547899974,231.36102367985598
0.00747711422173819,231.89006807376137
0.007486753297324906,231.930089112472
0.00738601940567078,226.89339452976571
0.007188754913928403,217.03016994264686
0.006915269362563022,203.35589237437782
0.006589597329101388,187.0722907012961
0.006233878788996327,169.28636369604305
0.005864607941696309,150.82282133104215
0.005491224968983237,132.15367269538856
0.005116011979195524,113.39302320600292
0.004737767849236533,94.48081670805335
0.004354183151638472,75.3015818281503
0.003965067016840052,55.84577508822932
0.003574855199500835,36.33518422126846
0.0031895029831877334,17.067573405613373
0.002815410613515784,-1.6350294366750862
0.002461579264530834,-19.249288126587416
0.0021483654705031744,-34.63165400249615
0.001887829302368885,-47.18156463112177
0.0016754323391273938,-57.19764661707629
0.0014862323378919769,-65.92818468222221
0.0012709261806207212,-75.61594930304695
0.000982852406302494,-88.12082228007903
0.0005924950280899689,-104.14475812775342
9.322212580632717e-05,-122.96268600947758
-0.0005028828150070348,-142.84910879259203
-0.0011688009404405854,-161.77035048974625
-0.0018701713637854223,-178.19367378412932
-0.0025732646770181026,-191.47675069502
-0.003247992357360804,-201.69414177986872
-0.0038701478071901723,-209.30406327597916
-0.00441723047672781,-214.8173557470068
-0.004876353099020058,-218.73864157059765
-0.005247763992671256,-221.5117581581365
-0.005543385484502402,-223.49721725400735
-0.0057837270308879985,-224.98225946080623
-0.00599228740949438,-226.18562139434607
-0.006189646967213665,-227.25722244548845
-0.006389148245213116,-228.27914639078668
-0.006598171509238668,-229.2887873161842
-0.006815550141752542,-230.2777773322877
-0.007033130985522916,-231.2105167894112
-0.007240515968322933,-232.05070246596154
-0.007428730421816484,-232.7752311393586
-0.007589015648448126,-233.36581451093116
-0.007710580775450888,-233.79852300877033
-0.007782087494729603,-234.0472107619219
-0.007795093870544908,-233.9813447331293
-0.007746444378690593,-231.54887014041353
-0.007639679104377586,-226.21060642476323
-0.007484083588725513,-218.43083064215952
-0.007290783553829116,-208.7658288973397
-0.007069702097419813,-197.71175607687456
-0.006827301890610413,-185.5917457364045
-0.006565442990931133,-172.49880075244056
-0.006280492570379858,-158.2512797248768
-0.005967182613227548,-142.5857818672613
-0.0056209613894069215,-125.27472067622998
