Desplacment,Force
0.0,0.0
3.249156481936553e-07,0.016245782384364107
1.5071402834702291e-06,0.07535701164660133
4.039874472807668e-06,0.20199367497364265
8.453817361214837e-06,0.422690422110098
1.5029768649478046e-05,0.7514859264576972
2.3654075767783094e-05,1.1826940195649773
3.3837362420660826e-05,1.6918395247749727
4.481813244188418e-05,2.2408401752873957
5.576256067453009e-05,2.788000056632694
6.595381336003098e-05,3.2974789225881467
7.490302647449546e-05,3.7448411661592194
8.237607861490153e-05,4.118391379119249
8.836897490535103e-05,4.4179394539212495
9.307936937401806e-05,4.653373327024293
9.681825031120572e-05,4.8402427448884575
9.995516015310786e-05,4.997021011537672
0.00010288506009845235,5.143449290473533
0.00010599487218652774,5.298864800834712
0.00010959747310653111,5.478902172466799
0.00011379919867596076,5.688872397683044
0.00011846117781798324,5.921832170381461
0.0001231547838353485,6.156360832734479
0.0001271901055978419,6.357986969825935
0.00012968767045734968,6.482774021061591
0.00012975661648097957,6.486218754420052
0.00012675025502808783,6.335900681775466
0.00012038660395124219,6.0177181279331835
0.00011087621739737697,5.542198800239923
9.886277726593256e-05,4.941526793667702
8.521945387044428e-05,4.259360623893288
7.083359886634268e-05,3.5400678736882085
5.6420171040290816e-05,2.8193964823856152
4.237082615034847e-05,2.116929237888498
2.8698806759673534e-05,1.433328268354751
1.5109951028502642e-05,0.7538854817962068
1.0095516645971172e-06,0.048865513600930416
-1.4379177954413626e-05,-0.7205687623539422
-3.1907924414442934e-05,-1.596984241875507
-5.238276819609195e-05,-2.620644192594159
-7.63545577814245e-05,-3.819010994815676
-0.00010399809399050931,-5.200685899349466
-0.00013500701300634655,-6.750145645321661
-0.00016856954560651521,-8.426553473944383
-0.0002032767046980734,-10.15924894741764
-0.00023731507417587151,-11.85750660634333
-0.0002686528984179992,-13.419958433383261
-0.0002953406133681276,-14.74965149492267
-0.00031608685339371847,-15.782679555088114
-0.0003304941398249694,-16.499718829931673
-0.00033923399936244976,-16.93454848466679
