Desplacment,Force
0.0,0.0
1.1123346361440388e-06,0.05561673077374855
4.1344843002403145e-06,0.2067241619420963
8.58326821529294e-06,0.429162935930458
1.4155718922924414e-05,0.7077838161506556
2.055948271590369e-05,1.0279676102370419
2.7432416964002623e-05,1.3716053468091094
3.4374099325052496e-05,1.7186744684203106
4.0887458051265e-05,2.044321576096516
4.653883021547505e-05,2.32686582514276
5.107944422978678e-05,2.553872141936067
5.44230233194263e-05,2.721030131628228
5.6609290936104255e-05,2.8303283327847026
5.786773396976803e-05,2.8932411971685603
5.8723603805630264e-05,2.936028137349599
5.9724404184605706e-05,2.986060249294848
6.126181013387003e-05,3.062917873733658
6.352976376653292e-05,3.176295664857151
6.653485784091996e-05,3.3265217371773397
7.003160972106512e-05,3.5013226003424736
7.336033519437702e-05,3.6677203277612564
7.581818030427495e-05,3.7905817813703497
7.681626670326946e-05,3.8404730080868816
7.595641523044936e-05,3.7974804344458772
7.29522995311996e-05,3.6472746494833883
6.78058169385208e-05,3.3899505198494486
6.10782576490024e-05,3.0535725553735285
5.350114814592152e-05,2.6747170802194846
4.592059808931165e-05,2.295689577388991
3.898847039020487e-05,1.9490831924336518
3.291673511925204e-05,1.6454964288860103
2.765365172015573e-05,1.382342258931195
2.3078461049041547e-05,1.1535827253754858
1.88527907980687e-05,0.9422992128268434
1.4280208751809657e-05,0.7136701105138913
8.501258166267219e-06,0.4247225812367694
4.1042856175653036e-07,0.02018110101123495
-1.0875041037381765e-05,-0.5440914119393724
-2.5745589809080396e-05,-1.287606993601441
-4.405624730045979e-05,-2.2030884537240025
-6.499134489730562e-05,-3.2497013872891536
-8.742689426148606e-05,-4.371183203911693
-0.0001101278024985389,-5.505727545780919
-0.00013184700395867777,-6.590969749385622
-0.00015093609055636946,-7.544563543004596
-0.000166092868613947,-8.301544459096338
-0.0001766245594256159,-8.827432704968917
-0.0001826143203371664,-9.126485777691107
-0.0001855656017066872,-9.273824752457903
-0.00018730892861919547,-9.360854728158175
-0.0001895284245640961,-9.471652201167771
-0.00019345582278574203,-9.66769802156846
-0.00019956021219615138,-9.97238702900622
-0.00020782831213736727,-10.385020055959826
-0.00021817506436546085,-10.901301386418913
-0.00023015821141083085,-11.499103945622553
-0.0002428396419178456,-12.131579924248017
-0.00025517325242814396,-12.746540577175518
-0.000266251318664095,-13.298750848621273
-0.0002753388329318952,-13.751628568954047
-0.00028131302512363694,-14.049298043461608
-0.00028346073094638905,-14.1562984577876
-0.0002815862771178454,-14.062575766360418
-0.00027594530538359936,-13.780527179648114
-0.0002672802973839882,-13.347276779667558
-0.000256223282752152,-12.794426048075747
-0.00024309560064731997,-12.138041942834144
-0.0002278455463764043,-11.375539229288362
-0.00021033654014939677,-10.500088917937985
-0.00019020383419994188,-9.493453620465239
-0.00016666484681122332,-8.316504251029311
-0.00013900527453866013,-6.933525637401153
-0.00010671166879281745,-5.318845350109019
-6.953833690150414e-05,-3.460178755543354
-2.7377899021989265e-05,-1.3521568615676103
1.941937452696377e-05,0.9876999523696841
6.948428584063243e-05,3.490695657028311
0.00012123847687816054,6.07731162451091
0.00017367467019070918,8.69651562784799
0.00022567695913480886,11.291922843611342
0.0002751143101436743,13.756779767445748
0.0003201767904331639,16.000897435915952
0.00036011114975371733,17.987211640149617
0.0003952319649468009,19.731988754979632
0.0004270541452950976,21.31101717927754
0.0004576454825085078,22.827154815222546
0.0004890858107992254,24.3833819330036
0.0005230405640884633,26.061651430203987
0.0005604081821295947,27.90551143837334
0.0006012122764765054,29.91498083461111
0.0006445980602658581,32.0467432467295
0.0006892533025738807,34.23531021939933
0.0007340840124202778,36.4264248614421
0.0007781108119302626,38.57198990007251
0.0008205948946601987,40.63616862044903
0.0008611159631519163,42.59900749509514
0.0008995904341128416,44.45707874467721
0.0009362014933547118,46.21986047666518
0.0009711801754526135,47.89904206010678
0.0010045360795329556,49.495615791464175
0.0010352185975311928,50.960051349085816
0.001061868407346413,52.22867770031893
0.0010831643995491927,53.24016665766139
0.0010977551329179303,53.93199090581373
0.0011044326702634591,54.24828284492329
0.0011023368545003914,54.1434920567699
0.001091621009048299,53.607699784165284
0.001073043852034962,52.678841933498425
0.0010478467785293812,51.41898825821939
0.001017424810159269,49.89788983971378
0.0009825357450416992,48.15343658383529
0.0009437318272128006,46.21324069239036
0.0009012441955706167,44.088859110281156
0.0008549946647372846,41.77638256861456
0.0008045162160544162,39.252460134471136
0.0007492589594933194,36.48959730641629
0.0006889069590805682,33.471997285778734
0.0006234774117908324,30.20051992129195
0.0005534092361639396,26.697111139947303
0.0004794967396855768,23.001486316029165
0.0004028215805477676,19.16772835913871
0.00032426079721849666,15.23968919267516
0.000244040906391671,11.228694651333877
0.0001622806938847651,7.140684025988581
