Desplacment,Force
0.0,0.0
8.829844412786982e-07,0.08829844279347801
2.7978965369934316e-06,0.2797896112452966
4.4642883159505555e-06,0.44642865913809915
5.107815805563777e-06,0.5107813222532698
4.678681627144329e-06,0.4678679044113249
3.631117906499568e-06,0.36311153234684884
2.4497998813055347e-06,0.24497972982744562
1.107795229762867e-06,0.11077926467317883
-9.466528583633738e-07,-0.09466554235512277
-4.457392671913159e-06,-0.44573935369511736
-9.963273872843603e-06,-0.9963257284138358
-1.748129029417522e-05,-1.748118932781185
-2.6375321589725248e-05,-2.6374968531521175
-3.552953094154109e-05,-3.55286642033236
-4.402555949287691e-05,-4.402390813825297
-5.155940748965633e-05,-5.155675350682605
-5.8371209085816654e-05,-5.836735701819014
-6.486048457592447e-05,-6.485519879729872
-7.126345932563487e-05,-7.125644780511943
-7.76073929627122e-05,-7.759833674101804
-8.34743955518392e-05,-8.346312585906585
-8.82389836265274e-05,-8.822567171392695
-9.146026522912288e-05,-9.144544145135143
-9.320232241725073e-05,-9.318663532174499
-9.377503194559613e-05,-9.375905388049356
-9.321458303539639e-05,-9.319860497029381
-9.140416776750758e-05,-9.138818970240502
-8.802071683618746e-05,-8.80047387710849
-8.282010518144027e-05,-8.28041271163377
-7.586422019350335e-05,-7.584824212840079
-6.731201197622491e-05,-6.729603391112235
-5.723157485376974e-05,-5.721559678866718
-4.580606565739566e-05,-4.57900875922931
-3.351345667889128e-05,-3.3497478613788716
-2.0924635944714398e-05,-2.0908657879611843
-8.69248196897778e-06,-0.8676503903875225
2.92073891885325e-06,0.29367160129602365
1.4155911060812467e-05,1.4171833470013182
2.5497078125765345e-05,2.5512733804260623
3.748446416237723e-05,3.74994195475924
5.027642579419924e-05,5.0289937806521605
6.369007192701444e-05,6.370103840050576
7.756254835778785e-05,7.75694770715894
9.241401100841187e-05,9.241468544054326
0.00010874648447253234,10.873753080752543
0.00012663999014402054,12.661660010109001
0.00014553635198577463,14.549258952441583
0.00016389397987898746,16.38246544328404
