Desplacment,Force
0.0,0.0
2.265170090366004e-07,0.02265170076030727
1.1599674506199777e-06,0.11599672581154516
3.322889085103074e-06,0.3322884559771213
7.113717413106285e-06,0.7113673012376571
1.252230447438917e-05,1.2522062290068892
1.912046255447479e-05,1.9119600420834164
2.6276699871177106e-05,2.627446233357856
3.3409911612287134e-05,3.3405312694478817
4.0164744136572434e-05,4.015675441300526
4.642242451428582e-05,4.641008936814248
5.2178685108227034e-05,5.216117041086205
5.739482616605931e-05,5.737151824051384
6.193462828137496e-05,6.190534295190401
6.564944679251631e-05,6.561457202406083
6.851283510695934e-05,6.847319740214719
7.072608417840947e-05,7.068248170601384
7.269749817456745e-05,7.265014905053914
7.489770558254654e-05,7.484592849795619
7.766129005936903e-05,7.760357117345576
8.100016406716075e-05,8.093468133922036
8.458096967309016e-05,8.450641964724024
8.782028284437601e-05,8.773684225772762
9.007553255988982e-05,8.99855026498205
9.07984160902354e-05,9.07062030235646
8.96196593074109e-05,8.95274462407401
8.639219375640602e-05,8.629998068973523
8.114764719447604e-05,8.105543412780527
7.409853028567561e-05,7.400631721900482
6.559172369139344e-05,6.549951062472266
5.6017576094372404e-05,5.592536302770162
4.5729596984296316e-05,4.563738391762554
3.500490182414821e-05,3.491268875747743
2.4032776131924896e-05,2.3940563065254117
1.2907900980383281e-05,1.2815687913712503
1.6200231349011611e-06,0.15278100682303883
-1.004625169813917e-05,-1.0138337359078886
-2.2534093772072235e-05,-2.2624878933110324
-3.645384631511242e-05,-3.6540040034010652
-5.241485031675458e-05,-5.248921434083716
-7.076734901704596e-05,-7.081570834142225
-9.145149284083246e-05,-9.1449197801407
-0.00011397791181496282,-11.388740423152127
-0.0001375559552720991,-13.732740365821481
-0.00016115511661274947,-16.073223899077377
-0.00018362274821452892,-18.29540641091556
-0.000203737640241825,-20.27918938530684
-0.00022034695983071456,-21.912764253354094
-0.00023275123946027144,-23.12991454889363
-0.00024094162979497203,-23.93217782106478
-0.00024570208441074574,-24.39794127567432
-0.00024836659020608396,-24.65846279988955
-0.00025030813781719855,-24.848217617740627
-0.00025250036291451535,-25.062390732046893
-0.00025539809584492824,-25.345356031021513
-0.00025909017951024414,-25.705667390992915
-0.0002635818304800315,-26.1436676570906
-0.00026899123434833593,-26.67065694632592
-0.0002754956988600234,-27.303583341336786
-0.0002830986881995806,-28.042349486884312
-0.000291243187727216,-28.832441748923735
-0.00029870697000851067,-29.555295887066553
-0.000303739400114454,-30.04201489993644
-0.00030451406523921906,-30.116889732625665
-0.00029972278963646097,-29.637762172349856
-0.00028891062203972965,-28.556545412676723
-0.0002724592579172739,-26.911409000431153
-0.0002512153540237598,-24.78701861107974
-0.00022607035747491768,-22.27251895619553
-0.00019766257714164118,-19.43174092286788
-0.00016629933323395843,-16.295416532099605
-0.00013211563389534459,-12.877046598238222
-9.523581710411311e-05,-9.189064919115074
-5.5863553256946926e-05,-5.251838534398456
-1.4201998903793125e-05,-1.0856830990830764
2.9659024778267175e-05,3.299987661857071
7.569919700098959e-05,7.898342852506673
0.0001239022304796096,12.699343782821455
0.0001742132617279094,17.687025085502107
0.00022646404464652967,22.83223914705197
0.0002801982500242088,28.076296515559257
0.0003346495580405704,33.330972047851745
0.0003887708551398521,38.484477993576746
0.0004414546409262479,43.42565124235202
0.0004919554863268616,48.08456336111366
0.000540159173727942,52.45454191858779
0.000586582977328346,56.5869971719089
0.0006320670258916405,60.559085080605904
0.0006773194171199872,64.43191677957819
0.0007225752869891023,68.22297106917506
0.0007675030322319138,71.90254262358515
0.0008114059185213604,75.41501689560181
0.0008536229658720283,78.71330043838589
0.0008938064762151512,81.77917762364872
0.0009319992636017658,84.62578820532813
0.0009684382546925607,87.27986054236548
0.0010032403222793632,89.7579535995631
0.0010361799696550506,92.05213188587925
0.001066668330406187,94.13102232665356
0.0010939124568681135,95.95243496283264
0.0011169641074621087,97.4668435733996
0.001134816055514593,98.62284813769188
0.0011464077319048136,99.36562671062072
0.0011506578532534026,99.63642355454505
0.0011466338603141487,99.23402426061966
0.0011337813947289396,97.94877770209875
0.0011122315482937789,95.79379305858266
0.0010828772674010064,92.85836496930543
0.0010472789524094961,89.2985334701544
0.0010073161189094572,85.30225012015052
0.0009645999335113296,81.03063158033774
0.0009200637877044107,76.57701699964586
0.0008737676575256755,71.94740398177234
0.0008250881062913262,67.07944885833741
0.0007730978757150737,61.88042580071215
0.0007169573014146589,56.266368370670676
0.0006561223920334065,50.182877432545425
0.000590323603896049,43.60299861880968
0.0005194304109338274,36.51367932258752
0.00044332031594278396,28.902669823483173
0.0003618849369654844,20.75913192575322
0.00027510507011715236,12.081145240920014
0.00018311253082263385,2.881891311468166
8.628159117241348e-05,-6.796623332388777
-1.4388355356849017e-05,-16.804295110656334
-0.00011714995651485872,-26.88758831949248
-0.00021940323090211293,-36.715499494091375
-0.000317955186674824,-45.93114009595196
-0.00040940930802538586,-54.21097669079607
-0.0004906135563333675,-61.31314927824579
-0.0005589003909961749,-67.08737228078304
-0.0006121691273205868,-71.45872222948313
-0.0006490037575076926,-74.41088062411232
-0.0006686821554628889,-75.96390582639818
-0.0006712337510372108,-76.1640363410588
-0.0006574746622674028,-74.788127464078
-0.0006294363995610396,-71.98430119344168
-0.000590289978902088,-68.06965912754652
-0.0005440397251322515,-63.444633750562865
-0.0004946970849941956,-58.510369736757276
-0.0004450331892792298,-53.54398016526069
-0.0003958403714342388,-48.62469838076159
-0.00034592300601889533,-43.63296183922725
-0.00029291460713665895,-38.33212195100361
-0.00023443864995645146,-32.48452623298286
-0.00016897965290184704,-25.938626527522416
-9.606817189860715e-05,-18.64747842719843
-1.5853291084589733e-05,-10.625990345796687
7.152399754143804e-05,-1.888261483193908
0.00016629346434316453,7.584020906759716
0.0002689735223425313,17.790170447071343
0.00037987736566768334,28.66022959010087
0.0004985397504683607,40.01213244130815
0.0006235096496233595,51.54663193024065
0.0007527267340465096,62.91387136442483
0.0008839808650243927,73.78910605174245
0.0010148092706326805,83.89180310196177
0.00114232386397892,92.99398579251454
0.0012628340731912183,100.90854871993247
0.0013718449992761125,107.49592435868773
0.001464569705051794,112.68085355616041
0.0015366939288471413,116.45567260152255
0.0015849433056190053,118.85840420897235
0.0016073000341442207,119.93915266693958
0.001602812161870662,119.49036543958371
0.0015712935028153725,116.33849953405478
0.0015131613991368916,110.52528916620666
0.0014292622374019038,102.1353729927079
0.0013208298522380804,91.29213447632554
0.0011895799672314872,78.16714597566623
0.001038183863569618,63.0275356094793
0.0008702917480780905,46.238324060326555
0.0006903833175350708,28.247481006024575
0.0005031187317556993,9.521022428087438
0.000312472092959748,-9.529156015281549
0.00012104805009794452,-28.360224284274093
-7.015477650203268e-05,-46.40170519287735
-0.00026140547443584427,-63.2797878635351
-0.00045365167221415485,-78.77650388923463
-0.0006479999889300856,-92.77267515685776
-0.0008456287464924555,-105.22744858818305
-0.0010478448330581637,-116.16547155025145
-0.0012561073007064123,-125.65958209255939
-0.0014717038000057366,-133.80297505095257
-0.0016947709109423855,-140.6796324131016
-0.001923637809175507,-146.37337956876866
-0.002154551163318563,-150.98540672517152
-0.002382149993155376,-154.64584600179097
-0.0026004190257127874,-157.50552960054176
-0.0028036631829228623,-159.71691046694625
-0.0029870344480654298,-161.41475856569204
-0.0031465194776071005,-162.7056536668678
-0.003278629723258284,-163.66627149162835
-0.003380072088166742,-164.3466550956485
-0.0034477520488719725,-164.77606190066982
-0.0034790173904969825,-164.96831099204587
-0.003472015603662202,-164.2681323085678
-0.003425930525975555,-159.65962453990312
-0.0033410065042192767,-151.1672223642753
-0.0032181219975946375,-138.87877170181136
-0.003058198054598901,-122.88637740223771
-0.00286194015166263,-103.2605871086106
-0.0026300687903287197,-80.07345097521957
-0.0023638092287965955,-53.44749482200715
-0.0020653528961888817,-23.60186156123577
-0.0017380203312391813,9.091818707111987
-0.001386632306134295,42.79145335718882
-0.0010171473307493955,73.96382142804767
-0.0006364042463191011,99.84614303380722
-0.0002515266079517577,119.4669017565193
0.00013078053089495548,133.4129243813523
0.0005048286583762834,142.98330797960622
0.0008662140541062774,149.4957150036441
0.0012116946875543304,153.98372670276632
0.0015389547798024396,157.16271602698362
0.0018463827579490199,159.49494262026275
0.00213288647662083,161.2710724941481
0.002397832099239868,162.67138078399392
0.002640704906572012,163.8066317016161
0.0028607210452915362,164.7438682672739
0.003056447385339553,165.52195580820194
0.003225475673040808,166.1607072109435
0.0033645169319748286,166.66738342302915
0.0034698424706928717,167.0416908370447
0.0035388554685972825,167.2830449481194
0.003570930043092696,167.394250531298
0.003567990411076545,167.10028732968289
0.003534156821386071,163.7169283606355
0.0034746363505306793,157.76488127509634
0.003394022450544987,149.70349127652713
0.0032948264508231187,139.78389130434027
0.0031772678888987507,128.0280351119035
0.0030400227769514752,114.30352391717594
0.0028815462011260863,98.45586633463704
0.0027014300336474155,80.44424958676997
0.002500979856557242,60.399231877752634
0.002283233125882217,38.62455881025012
0.002052342827413549,15.535528963383339
0.0018125871608579436,-8.406615676743048
0.0015679012136453126,-32.20801565531458
0.0013217298792759077,-54.567022640230824
0.0010769334638233677,-74.51910315003319
0.0008334530448873417,-91.72779833296174
0.0005871492788767005,-106.38073081239808
0.0003289533610576352,-118.93273734323758
4.697018603183715e-05,-129.75626593975304
-0.0002674737634786498,-138.91299612576444
-0.0006155089226814296,-146.31073546274973
-0.000988528147456011,-151.95656528452068
-0.0013703711206319523,-156.08330598660626
-0.0017421291377433773,-159.05002872650135
-0.002087398256243875,-161.19938926999063
-0.0023948732476365775,-162.78721142129382
-0.00265789655061364,-163.9771724665924
-0.0028726879486840407,-164.86540936019048
-0.003036835151906032,-165.50533081523872
-0.003150428466148635,-165.93206936704846
-0.0032177753394809733,-166.17967916589458
-0.003249119947344943,-166.29366732224474
-0.0032602560317898633,-166.33398156168408
-0.003269276766208509,-166.36656891925142
-0.0032922333832025715,-166.44922584392066
-0.003339634200464756,-166.61869183525084
-0.0034149168871369165,-166.88469785506246
-0.003514424690414587,-167.23089593315763
-0.003629005987415141,-167.62276145540045
-0.003746353913908772,-168.01752540968374
-0.0038539945959818528,-168.37455361191059
-0.003941877624672047,-168.66287958347473
-0.004003519681657626,-168.86358559707193
-0.0040355187992641775,-168.96731334798966
-0.004036435196891697,-168.633753435732
-0.0040055531500264065,-165.54554874920294
-0.003941994415966005,-159.18967534316278
-0.0038440312156813273,-149.39335531469501
-0.0037092374589355304,-135.91397964011534
-0.003535352713508568,-118.52550509741911
-0.0033213266648164292,-97.12290022820524
-0.0030682034861060424,-71.81058235716655
-0.002779612129536704,-42.95144670023273
-0.002462040771556472,-11.194310902209503
-0.002124301226058682,22.25685806584242
-0.0017765931870802058,54.22146349605254
-0.0014292720031235425,81.56628555925936
-0.0010918481041566471,102.9169979782824
-0.0007721999401297384,118.55621227605074
-0.00047626900048340333,129.6040153148439
