Desplacment,Force
0.0,0.0
-1.0301419062707518e-06,-0.10301418867718762
-3.1679351747580404e-06,-0.31679346076743287
-4.653186364691183e-06,-0.46531845676023587
-4.157856469297285e-06,-0.4157854672208461
-1.133643416162918e-06,-0.11336416190740944
4.234847010220919e-06,0.4234847488188731
1.1350176506711343e-05,1.1350152258283968
1.972448685413977e-05,1.972435180930832
2.9091050786334258e-05,2.9090613493511754
3.929575687807339e-05,3.929467642816725
5.016469083298e-05,5.016244107844136
6.135313532715074e-05,6.134901815151233
7.220499741245515e-05,7.219828541639515
8.179278345351114e-05,8.178302642144763
8.949917194087108e-05,8.948638883232967
9.537234174826259e-05,9.535687328514125
0.00010004959274967673,10.00317351152857
0.00010440508985699762,10.43847971595286
0.00010924909390677446,10.922584388472252
0.00011522608731738088,11.519880919443969
0.00012234178711012568,12.23091377178778
0.0001299936037291169,12.995443836674953
0.0001372652578815658,13.721914709480632
0.00014332670857274105,14.327421721218261
0.0001473506331082852,14.729359666058723
0.0001482384767952454,14.818040342678023
0.00014508275957650677,14.50246862080416
0.00013728855486807743,13.723048149961226
0.00012492363105672335,12.486555768825818
0.00010885290337894733,10.879483001048214
9.027357512970666e-05,9.021550176124148
7.026288524132705e-05,7.020481187286186
4.983308740916352e-05,4.977501404069835
3.0023826763352445e-05,2.9965753394887273
1.1616521769259897e-05,1.1558448400794723
-4.873460311656043e-06,-0.4931530100897115
-1.9728115526217558e-05,-1.9786049253465565
-3.411339110423394e-05,-3.417075122122075
-4.968659489019244e-05,-4.974247107895148
-6.821549979795848e-05,-6.826789542157896
-9.0816240929819e-05,-9.086092878284775
-0.00011772498917426566,-11.775392349902146
-0.0001485157863651143,-14.851538603596838
-0.00018282889131372867,-18.277792997408255
-0.0002196661570319657,-21.95352121242529
-0.00025717839127069417,-25.693328955952136
-0.0002927248234032655,-29.233606483879385
-0.0003227833054446062,-32.22425583721936
-0.0003448961080399898,-34.42239315767549
-0.0003585240217537773,-35.77620060061147
-0.00036498010243312545,-36.41730777983857
-0.0003667949603544352,-36.597499420124926
-0.0003663741586076672,-36.55541924544813
-0.0003650617773410172,-36.424181118783125
-0.00036366518770828224,-36.284522155509634
-0.00036309940940697493,-36.2279443253789
-0.00036428142958673494,-36.345313626836024
-0.0003678650839764801,-36.70112138989738
-0.00037401146082872413,-37.31125553459808
-0.00038265689865542865,-38.169210783560345
-0.0003924244849051741,-39.13816100107236
-0.00040075890660895444,-39.964627566552856
-0.0004047268591141689,-40.35799868929952
-0.0004018381820168525,-40.06913097956788
-0.0003911917507530655,-39.00448785318918
-0.000373504401015425,-37.23575287942513
-0.00035041834770722897,-34.927147548605525
-0.0003233889997850509,-32.224212756387715
-0.0002934544886624455,-29.230761644127174
-0.0002614717426131371,-26.032487039196333
-0.0002278362784195591,-22.668940619838533
-0.00019260971562971602,-19.146284340854226
-0.00015558491920057252,-15.44380469793988
-0.0001163406219937296,-11.51937497725559
-7.373264336495395e-05,-7.258577114378022
-2.5454177960354946e-05,-2.430730573918122
3.0529450100041696e-05,3.1675792584818887
9.473729032551909e-05,9.586846346385823
0.00016699396287939302,16.805608458416433
0.00024753301092177166,24.840586941180817
0.0003355199125539143,33.59876643531369
0.00042847960480944716,42.821744185946336
0.00052295434214465,52.154838912739734
0.0006152220684775513,61.222621624310236
0.0007025841746971283,69.75809564835325
0.0007838738009584731,77.65062906627031
0.0008591801475903799,84.91499920721073
0.000929233299806628,91.62829855432187
0.000994767162003124,97.86704055050565
0.001056302895676841,103.68644746045578
0.0011139916107694992,109.10620492261583
0.0011675343326007157,114.10402027724922
0.0012169227964099396,118.68530394129377
0.0012625156106055514,122.88917625456368
0.0013046849246283,126.75510913152155
0.001343341816417845,130.27974961431892
0.0013777483859422762,133.40099727754526
0.0014068560936106572,136.02966955796342
0.001429955670775912,138.10788931699904
0.0014477349320768172,139.7026538847103
0.0014611887942732919,140.90664000893506
0.0014708474097766154,141.76949288371955
0.0014766702671183281,142.289070976089
0.0014779965488836005,142.4073521007389
0.001473728228690037,141.98052008138256
0.0014622314315731507,140.83084036969393
0.0014423743125553485,138.8451284679137
0.0014138746773173665,135.99516494411552
0.0013773563894331742,132.34333615569625
0.0013344277030341212,128.05046751579093
0.001286305153958892,123.23821260826803
0.001233404770658496,117.94817427822842
0.0011754240629296413,112.15010350534295
0.0011119292657026162,105.80062378264044
0.001042541149585644,98.86181217094322
0.0009668805390002911,91.29575111240793
0.0008844816087639865,83.05585808877747
0.0007945691709292653,74.06461430530535
0.0006960466573222798,64.21236294460681
0.0005876810199021505,53.375799202593896
0.0004688780056283647,41.495497775215306
0.00034027054043995515,28.634751256374354
0.0002030058448503526,14.908281697414099
5.717694574915053e-05,0.32539178729389195
-9.58824023102962e-05,-14.974347230943764
-0.0002530900669050972,-30.64895713599173
-0.00041011650596631277,-46.22465146891196
-0.000562747796822343,-61.24891558448677
-0.000707038248887156,-75.31500104464156
-0.0008394283362398725,-88.0785061582948
-0.00095661964788895,-99.24532720565587
-0.001055011036846595,-108.51473154511126
-0.001131528803231239,-115.65112470702749
-0.001183841113084889,-120.49157148193585
-0.0012100825283313135,-122.90751998993989
-0.0012073552690234147,-122.63479405915001
-0.0011751368300342805,-119.4129501602366
-0.0011163413398020971,-113.53340113701827
-0.0010364473227160028,-105.54399942840884
-0.0009423877346483652,-96.13804062164508
-0.0008392684417667567,-85.82611133348425
-0.0007291292576915343,-74.812192925962
-0.0006117978174692813,-63.079048903736684
-0.00048656509483759606,-50.55577664056817
-0.0003533301802509678,-37.23228518190535
-0.00021281929985515692,-23.181197142324255
-6.605396058490437e-05,-8.504663215299
8.633626098856332e-05,6.733753282507182
0.00024430238194571334,22.510676270470032
0.0004076731932884279,38.764060467092136
0.0005755828552989294,55.35443681224028
0.0007460673625184752,72.03135154644794
0.0009154596392435422,88.38640801579203
0.0010786241369703882,103.89557094833705
0.0012322183480513445,118.24179733938209
0.0013778121484787139,131.58730590118168
0.0015180057669074685,144.1833596992109
0.0016536187828585834,156.11301136121486
0.0017834394714702198,167.28459299102082
0.001904987246490428,177.51359159281654
0.0020151605700491917,186.58555608204958
0.0021110595876357224,194.32314590850018
0.002190003204755505,200.57935839371075
0.002249213144410846,205.2035508019971
0.0022851740546442215,207.98325372155648
0.002293323140942753,208.61012263562196
0.002268957446101219,206.1735531514686
0.002208306895553363,200.10849809668298
0.0021086107930684637,190.13888784819304
0.0019668953714224616,175.96734568359284
0.0017832100851800647,157.59881705935317
0.0015611677435041014,135.3945828917568
0.0013067012818547452,109.94793672682121
0.001026100910109604,81.88789955230709
0.000724692801117883,51.747088653134966
0.00040665977686869234,19.943786228215906
7.505172676266277e-05,-13.211339296378917
-0.0002674529774176749,-47.26896199822938
-0.0006178316823919525,-81.49454596917553
-0.000972216805514452,-115.05800906370409
-0.001327422021283375,-147.2605001453981
-0.0016818921784011848,-177.6541404890806
-0.002035615728109209,-206.02193000896727
-0.0023902298758223797,-232.3463109707088
-0.0027450827503539754,-256.4964172870923
-0.003095718390278966,-278.2003490090423
-0.0034345937639387644,-297.1821817694975
-0.0037531295840397107,-313.30991286400274
-0.004043400391903493,-326.6354969134542
-0.0042992430833977534,-337.36000843057775
-0.004516564007541457,-345.7630742818166
-0.0046927463803949935,-352.1253779660044
-0.004826135741201806,-356.68717143751326
-0.004915430731074932,-359.62281328515047
-0.004960016725135827,-361.05408403279574
-0.004960331552688811,-361.0641097732895
-0.004918145260041446,-356.84548050855307
-0.004836567888337292,-348.68774333813764
-0.0047185550052285,-336.8864550272584
-0.004565456475038217,-321.5766020082301
-0.004375660260985704,-302.5969806029788
-0.004144554327960218,-279.48638730043024
-0.003866446456472914,-251.67560015169983
-0.0035365691530597947,-218.6878698103879
-0.003151657824480678,-180.19673695247624
-0.00270810266215173,-135.84122071958143
-0.002207098196125369,-85.74077411694532
-0.0016557691282465077,-30.607867329059175
-0.0010655743872564187,28.353734787514977
-0.00044953453208052213,88.55700963508733
0.00017937709842598753,146.35279374609877
0.0008090725097893133,198.70491901575798
0.0014291476030847405,243.82615215179214
0.002030883499665894,281.2105181635027
0.0026070649133266128,311.2968502573373
0.003152253716605635,335.05747658509426
0.003662235399193474,353.6176674252726
0.004133913371179612,368.0446954756763
0.004563683429217247,379.21486424394584
0.004946079523170455,387.78787209275623
0.0052741776177652475,394.2517511163492
0.005539673554036894,398.9499731796835
0.0057333822620151045,402.10692628461396
0.005843433275143806,403.80614471982466
0.005862956623398202,403.9585967811033
0.0057933187422125505,396.99480866253816
0.005644189306269414,382.08186506822454
0.005430772655812751,360.7402000225582
0.005170081973947635,334.6711318360467
0.004877922818461142,305.4552162873974
0.004565910344483877,274.25396888967083
0.004241631055364811,241.82603997776422
0.003909891177265703,208.6520521678535
0.003573223663238276,174.9853007651107
0.0032334595935714304,141.0088937984262
0.0028912056447732725,106.7834989186104
0.002546407604778167,72.30369491909984
0.0021998853494188805,37.65146938317119
0.0018522361127578223,2.8867806596002414
0.001505417048862925,-31.70186979760962
0.0011665844579968896,-65.03856849073667
0.0008549819888217284,-94.96250459402297
0.0005841805623243556,-120.17832902667584
0.00035332095964899694,-140.97085633434375
0.000144100052737937,-159.18134331259824
-7.983808334969953e-05,-177.94605991811596
-0.0003490281016138998,-199.4400996310694
-0.0006773199962179741,-224.00061460281577
-0.0010617031821257175,-250.37581231539937
-0.0014912708715006406,-276.80165019348186
-0.0019524393642825712,-301.69641940911794
-0.002431732108975773,-323.99853652559625
-0.0029153426745790025,-343.1547255454279
-0.0033853643696983905,-358.9222060096838
-0.003819486123287815,-371.30999300462645
-0.00419091445695745,-380.46723363406954
-0.004480920712537389,-386.8047633350122
-0.004686851268793347,-390.91641427609096
-0.00482203820662266,-393.4536634988506
-0.004910125654999021,-395.04160241851
-0.004976615383730496,-396.2073348794166
-0.005042391826236006,-397.3335353375448
-0.005120613943097424,-398.63879678069435
-0.00521781459669362,-400.2108599459422
-0.0053310566155785055,-401.975291860728
-0.005446603399071212,-403.70443515908437
-0.005543971009279224,-405.1081230727664
-0.0056030500432239965,-405.9368912119318
-0.0056091849973018025,-405.6570244262835
-0.005556126976856836,-400.3512223817868
-0.005445696768621547,-389.308201558258
-0.005285691896161751,-373.3077143122784
-0.0050870003991048815,-353.4385646065914
-0.004862207590931691,-330.9592837892724
-0.004624721530788538,-307.21067777495705
-0.004387113150124585,-283.4498397085618
-0.004158996018317132,-260.6381265278165
-0.003943961236223533,-239.13464831845658
-0.00373676300262414,-218.4148249585173
-0.0035222044969706297,-196.95897439316624
-0.003280808332717971,-172.81935796790037
-0.0029950204558581582,-144.2405702819191
-0.0026544211063610343,-110.18063533220669
-0.0022578626263666775,-70.52478733277103
-0.0018138310399761198,-26.12162869371524
-0.001337624629880235,21.46652625804067
-0.0008478607376287481,69.72383977417226
-0.0003631301030791082,115.6785091406621
0.00010061216155831404,157.06692213442062
0.0005309790043083251,192.65590692410024
0.0009196442313811442,222.17709291024704
0.0012609521998298212,245.945309504568
0.0015556782360863226,264.82913125870783
0.0018111006800760145,279.9785253119172
0.0020389522950374816,292.56164932066343
0.0022516148404552114,303.53756468917703
0.0024580580058764447,313.50746613626393
0.0026618083318245707,322.7114788038294
0.002861243840360499,331.13519364021977
0.003052929126489007,338.71099765654947
0.003229519644447655,345.26020435933094
0.0033809542977317705,350.5632741102449
0.0034979913339188875,354.47198506603223
0.0035754177262415673,356.96995075933523
0.003611760451343986,358.1188921135987
0.0036069128826068117,357.4569279509182
0.003564563707568312,353.2220104470682
0.003492307816672405,345.9964213574775
0.0033998526064680824,336.7509003370452
0.0032964116529960574,326.4068049898427
0.003189535668889316,315.7192065791686
0.0030840863977197,305.1742794622069
0.0029817556453022023,294.94120422045717
0.0028811142064846308,284.87706033870006
0.002779125303989468,274.67817008918377
0.0026738851900649074,264.1541586967277
0.0025618003852976995,252.94567822000693
0.00243726457632138,240.492097322375
0.00229383489374203,226.14912906443996
0.002126532144186237,209.41885410886067
0.001933831506767625,190.14879036699946
0.0017180251444600127,168.5681541362382
0.001483536350513575,145.11927474159447
0.001232791828597022,120.04482254993914
0.000970247003173666,93.79034000760358
0.0007038769841595111,67.15333810618807
0.00044342669056809063,41.10830874704603
0.0001983605737015059,16.60169706038756
-2.1864007779013662e-05,-5.420162459547037
-0.00020529708260032186,-23.739559685636667
-0.00034569914994152245,-37.707148552208956
-0.00044507888343550765,-47.54761137456989
-0.0005121957040649474,-54.16592646379346
-0.0005584824972745509,-58.71540776451095
-0.0005956046569176887,-62.354596925554404
-0.0006343092311486776,-66.13931238398597
-0.000682939276529187,-70.87983410209158
-0.0007479172111903496,-77.18652972819433
-0.0008348913747013144,-85.5748788317344
-0.0009517297884639111,-96.73778839318874
-0.001100153501748208,-110.72337723632087
-0.0012726310115325071,-126.66819054229482
-0.0014545120743739528,-143.08385659841414
-0.0016290655524709853,-158.41665725424437
-0.001782348694018762,-171.51553067871416
-0.0019059476697493598,-181.81573571447558
-0.0019960100776209968,-189.1686786733778
-0.0020481621438740165,-193.3664882337071
-0.002062504026032572,-194.51308575282783
-0.0020441840033222306,-192.6810834817937
-0.002002514350837572,-188.51411823332788
-0.0019486143016395905,-183.1241133135297
-0.0018926549989642476,-177.5281830459954
-0.001842065647754751,-172.46924792504575
-0.001801398501108588,-168.40253326042944
-0.0017753706530639903,-165.79974845596965
-0.0017627147722169617,-164.5341603712668
-0.0017550870594813962,-163.77138909771023
-0.0017400064813001277,-162.26333127958338
-0.0017053180231097393,-158.79448546054454
-0.0016421997088484977,-152.4826540344204
-0.001545018678397997,-142.76455098937035
-0.001415390784165725,-129.80176156614314
-0.0012616487683819314,-114.42755998776377
-0.0010963186764967202,-97.89455079924265
-0.0009328804946294,-81.55073261251063
-0.0007832254225582096,-66.58522540539157
-0.0006567866597348621,-53.94134912305683
-0.0005596886563641843,-44.23154878598905
-0.0004956812346278673,-37.83080661235734
-0.00046253312439087954,-34.515995588658576
-0.0004507973779508862,-33.34242094465924
-0.00044602217539094555,-32.86490068866517
-0.0004321422638295061,-31.476909532521226
-0.00039448930159541556,-27.711613309112174
-0.000321128599922533,-20.37554314182392
-0.0002081593474413963,-9.078617893710247
-6.08343900437895e-05,5.653500616117501
0.00010868145930946522,22.583886151635923
0.0002849305957532522,40.11150776261593
0.00045330969967301163,56.732857627629066
0.000602450345531788,71.3146887205832
0.0007253615618214429,83.20889611724724
0.0008190835934133887,92.19211493570519
0.0008836248884490686,98.33064061249463
0.0009200060354951078,101.77266188970792
0.0009332504013594935,103.02234930944947
0.000932658529803826,102.96316215388272
0.0009297521230786353,102.67252148136365
0.0009348916654041258,103.15717724277876
0.0009542924664365948,104.98417172369597
0.0009886997634393465,108.21451429074098
0.0010350275608264588,112.5436530276972
0.001090921452858609,117.73456258262408
0.001152682134658686,123.42791802361114
0.001215716558246441,129.19101787607696
0.0012756270452164856,134.62223699741244
0.0013295572955501144,139.4715042331999
0.0013764456790025278,143.656094730436
0.0014165868741752273,147.2147327013892
0.0014517025201170436,150.30951012758314
0.0014841614733132607,153.15470202372072
0.001515658852775634,155.9012267169546
0.0015451598343749233,158.46066510277558
0.001571415445711879,160.72784780861315
0.0015940496852150019,162.6741624696028
0.0016130307627186184,164.3004702855049
0.001628593920831101,165.6299064781714
0.0016386753883321798,166.48914157802133
0.00163837228568484,166.43636735378854
0.0016220079029269224,164.79992907799678
0.001585369388926557,161.13607767796023
0.0015264816067412671,155.24729945943125
0.001444514815539104,147.0506203392149
0.0013415417724125158,136.75331602655606
0.0012222678539043992,124.82592417574442
0.0010926292709547078,111.86206588077528
0.0009585700355621703,98.45614234152154
0.0008259533386502886,85.19447265033337
0.0007008023661768174,72.67937540298624
0.0005893986900643465,61.53900779173915
0.0004979760020047205,52.39673898577655
0.0004316214437317289,45.76128315847739
0.00039357733954243414,41.95687273954791
0.0003839831486983784,40.99745365514234
0.00040017206048150166,42.60114935374586
0.00043854347691894754,46.39746150449282
0.000497665938951182,52.232431746887855
0.0005754771074673099,59.88214308136771
0.0006679640047408688,68.92474828556509
0.000769795369728824,78.80957387864008
0.0008753277141077242,88.9643802033956
0.0009796230750635608,98.90055988896071
0.0010789084102210637,108.25839111291938
0.0011705509455596321,116.80126701310787
0.0012525613077612077,124.36412531422387
0.0013229263598090086,130.78798409902637
0.0013794214065408121,135.90031285545624
0.001419303553868743,139.48429123539646
0.001439550948415593,141.29572545320312
0.0014377802439260773,141.11865500425154
0.0014127253624188596,138.61316685352978
0.001363539206446091,133.69455125625288
0.0012875447029186914,126.09510090351293
0.0011846372736016267,115.80435797180647
0.0010589743809020066,103.23806870184445
0.0009172799179657011,89.0686224082139
0.0007663862822009746,73.97925883174125
0.0006134086785306612,58.68149846470991
0.00046730428696250404,44.071059307894195
0.000333917731604493,30.732403772093086
0.00021449035947711112,18.7896665593549
0.00010604650998555831,7.9452816101996175
3.3572917195413864e-06,-2.323587205603517
-0.00010036181104916154,-12.691802426392396
-0.0002130637850009054,-23.940945438327596
-0.00034210940710313533,-36.78055037703848
-0.0004934194624436857,-51.7507753547167
-0.0006722736404305324,-69.28224283189476
-0.0008858805745849905,-89.91315427690307
-0.0011353425072216546,-113.47073309817009
-0.001412992744143596,-138.86125916787708
-0.001703841538794687,-164.36166470579826
-0.00199010045157237,-188.2276976268312
-0.0022552173107920144,-209.15177785166236
-0.00248591969575583,-226.39224932328725
-0.002674670837396319,-239.8115346381592
-0.0028186374060816823,-249.62768356700172
-0.0029162720010714313,-256.0779768798019
-0.0029616104116452044,-259.0165434953633
-0.0029536281338207056,-258.13361733765026
-0.0029002611795892674,-252.79692191450647
-0.0028173990909078892,-244.5107130463687
-0.002726927780150381,-235.4635819706179
-0.002644095451142888,-227.18034906986858
-0.0025714767701900555,-219.91848097458535
-0.0025002596721854665,-212.79677117412643
-0.002417268964857814,-204.4977004413612
-0.0023104853889612006,-193.81934285169984
-0.0021726920280805387,-180.04000676363364
-0.0020014353758368917,-162.91434153926897
-0.0017962452670418454,-142.3953306597643
-0.0015569075466261336,-118.46155861819312
-0.0012830066802122068,-91.07147197680042
-0.0009762731768262087,-60.39812163820062
-0.0006429563041420385,-27.066434369783597
-0.0002921627863229629,8.010289916708214
6.986079299306628e-05,44.04822706187807
0.0004356562103222225,79.82636853475817
0.0007972480131881501,114.10198083024581
0.001148478651354953,145.97473398589085
0.0014869616507773658,175.08252074407977
0.0018130747915383967,201.4418085128119
0.0021276079236184414,225.18233211567528
0.002427530522865777,246.22379234873833
0.0027013121514377065,264.0560306293814
0.002937312813666093,278.38155432957217
0.003128111643732455,289.26762555967656
0.0032723258111384142,297.09176473808395
0.003372849743921889,302.3439030667626
0.0034341487883701354,305.4666182581514
0.0034601656711936543,306.7738463915646
0.00345400364067785,306.0934494295925
0.0034210384945424165,302.7969348160492
0.0033647182704601,297.16491240781755
0.0032850989121430457,289.2029765761121
0.0031794365667377556,278.6367420355831
0.003043055899560946,264.99867531790215
0.0028692533897699086,247.61842433879838
0.002647742334107637,225.46731877257122
0.0023710172862293393,197.7948139847414
0.0020376090813929377,164.45399350110128
0.0016528795222844693,125.98103759025443
0.0012277958009348025,83.47266545528775
0.0007774709069299742,38.44017605480493
0.00031923563520882,-7.380329247530292
-0.00013099050889750434,-52.13078997083487
-0.0005610575987148514,-93.83398894398555
-0.0009636312821925648,-131.27476110238678
-0.0013351130625892914,-164.00303968202175
-0.0016780035958592924,-192.38737580596728
-0.002000706619589892,-217.34485220142284
-0.002314321254891827,-239.88651100131426
-0.002629151809791091,-260.7852172321776
-0.0029531047729441824,-280.4882676726509
-0.0032916977598122835,-299.17804466377964
-0.0036446323985666463,-316.6795088020322
-0.004005296577074156,-332.6052291571778
-0.0043618914446214,-346.55384044499743
-0.00470052588762774,-358.2903052103642
-0.00500710151012025,-367.76462650450446
-0.005269216066939266,-375.07637826206553
-0.005478482029644305,-380.4353699885246
-0.005631094918343904,-384.09436215049413
-0.005727142746546039,-386.29513664692377
-0.005767200190345837,-387.19049644349457
-0.005756033327334658,-386.07381014237666
-0.0057031780225101445,-380.78827965992525
-0.0056204598995362055,-372.51646736253133
-0.0055189680368906025,-362.36728109797104
-0.005407798999879086,-351.2503773968194
-0.005295520826017173,-340.02256001062807
-0.005182174573478645,-328.6879347567753
-0.005058966738244374,-316.3671512333482
-0.004912314297086314,-301.7019071175422
-0.004729344951319748,-283.40497254088564
-0.004501488986105512,-260.61937601946204
-0.004224802376684967,-232.95071507740752
-0.003898340707688163,-200.30454817772716
-0.0035202540667906173,-162.49588408797257
-0.0030922072980879693,-119.69120721770778
-0.002621531525088102,-72.62362991772109
-0.0021211109634592983,-22.581573754840687
-0.0016072312251796254,28.736645275193553
-0.0010956908646772938,78.85509211771864
-0.0005981338368877729,125.44797444897938
-0.00012023536138548927,167.27099492445345
0.0003369490930466362,204.00582059784182
0.0007776293430251512,236.07248291734584
0.00120926373152602,264.19337124569137
0.0016395196404776016,289.0246152086746
0.002073879853960111,310.9990262019692
0.002514839255004442,330.35716824337106
0.0029618648057757606,347.23454734361815
0.0034119230414261926,361.7493056422627
0.0038600579747253044,374.0496543247288
0.004299513868197676,384.3165194492688
0.0047224808985527654,392.7642451644538
0.005121675650592467,399.63792016730184
0.005493423640358263,405.2191603301622
0.005834945675058859,409.7477408043642
0.006143560923021958,413.41220139214624
0.006416833291032227,416.3596131475069
0.006652928687319262,418.7060992822681
0.006850608102622376,420.54213236754623
0.00700880267425507,421.93398558026917
0.007125896447669765,422.922859460343
0.007197875093241814,423.5141424661644
0.0072209691757228476,423.7012603272969
0.0071930431600737785,420.90865876238996
0.007113826366603436,412.9869794153558
0.006984516737451001,400.0560165001122
0.006807733169220301,382.37765967704223
0.006587902405417584,360.3945832967705
0.006329765563381211,334.5808990931333
0.00603762401550955,305.36674430596725
0.005715071605979671,273.11150335297935
0.005364925619293249,238.0969046843371
0.00498930390654496,200.53473340950822
0.0045894547110499765,160.54981386000983
0.004166795234716434,118.28386622665558
0.0037241596128595603,74.02030404096823
0.0032631202693400216,27.916369689014363
0.0027824128355790514,-20.108895336903114
0.002281604989072678,-69.35213455012476
0.001763738447557427,-118.13619606154353
0.0012346769824479532,-164.56274995147663
0.0007012964072318082,-207.0134385588408
0.00016976193379022824,-244.49290142040144
-0.0003562601040335645,-276.7341651859821
-0.0008740887945633537,-303.9296910786995
-0.0013808674189678641,-326.5132011200308
-0.0018727517361989048,-345.0184958578804
-0.002344807526983538,-360.0065655637397
-0.0027920251037246687,-372.04099428359115
-0.0032101020027275867,-381.65382268821475
-0.003595348752663123,-389.3078364081829
-0.003943071118995782,-395.35982881144633
-0.004250262041832628,-400.1169523366047
-0.004516339864924706,-403.8429102210813
-0.004742284001869559,-406.74940603413125
-0.004929739280979005,-408.99762726113653
-0.005080974802381,-410.7118988566478
-0.005200149458236602,-412.0040905524893
-0.005289959173867635,-412.9454388989139
-0.0053502921412940125,-413.56276249752176
-0.00537871709942564,-413.8495172855428
-0.005371545288501401,-413.1323361931189
-0.005324515362472709,-408.4293435902497
-0.005232651804715436,-399.2429878145224
-0.005093335398345826,-385.31134717756134
-0.004907027234492046,-366.6805307921834
-0.004677400416918265,-343.7178490348052
-0.0044112712831683555,-317.1049356598143
-0.004115906909222005,-287.56849826517924
-0.0037981206418252977,-255.78987152550852
-0.0034636957352199675,-222.34738086497552
