Desplacment,Force
0.0,0.0
3.5936610894791934e-06,0.35936553652874403
1.1581505698381983e-05,1.1581314100854854
1.9058374952340694e-05,1.9057521189615643
2.2983295044779583e-05,2.2981797756181037
2.3106799738309863e-05,2.310527818327851
2.146032197687304e-05,2.1458800421841686
2.0904984579433294e-05,2.0903463024401945
2.3105191786367942e-05,2.310327574987697
2.8094053753608585e-05,2.8090924388262435
3.479573141990577e-05,3.4790141534178334
4.1752530943167906e-05,4.174316128307064
4.791725095529198e-05,4.790329119075849
5.335717699517267e-05,5.333805445201359
5.9345965689848374e-05,5.931980552417523
6.666859004005283e-05,6.663167227774387
7.470441357535768e-05,7.465264206112657
8.187917407716297e-05,8.181114388893327
8.682156452727252e-05,8.6740542533256
8.901542607123114e-05,8.89281414037016
8.843935955624414e-05,8.83520748887146
8.63220171253196e-05,8.623473245779005
8.438245290702514e-05,8.42951682394956
8.363720140395158e-05,8.354991673642203
8.338352290197562e-05,8.329623823444608
8.222073444583168e-05,8.213344977830214
7.989910840144428e-05,7.981182373391474
7.656631084585937e-05,7.647902617832983
7.284908647093265e-05,7.276180180340311
6.879765596240447e-05,6.871037129487493
6.325159496059263e-05,6.316431029306309
5.505384975314494e-05,5.496656508561539
4.417736839304948e-05,4.409008372551994
3.111981900992277e-05,3.103253434239323
1.6090245262518536e-05,1.6002960594989002
-6.153280654616892e-07,-0.07026122204864928
-1.9216245174485047e-05,-1.9302641864209098
-3.9149875718004264e-05,-3.9229709435535782
-5.891543830099559e-05,-5.897739753154748
-7.702694378788151e-05,-7.705771360669508
-9.240006662614856e-05,-9.238989176101107
-0.00010570211300651553,-10.56436090202544
-0.00011892182310242767,-11.880164640773563
-0.00013381087346719895,-13.360285508091474
-0.00014910921294475845,-14.87882430722178
-0.0001631484195826431,-16.270137506509858
-0.00017524962504780517,-17.467513280912843
-0.00018647258012377844,-18.57631971479676
-0.00020107780506323114,-20.016714640329198
-0.00022117323378773073,-21.99343474235303
-0.0002448969819097764,-24.318715948955596
-0.0002673489518497667,-26.51024331939243
-0.0002828650388738505,-28.019185208265817
-0.00028899355955371334,-28.613864715271113
-0.0002885515433752737,-28.569663097427153
-0.0002864540450528589,-28.35991326518567
-0.00028610905767274147,-28.325414527173926
-0.0002886124792808833,-28.568265396049075
-0.0002930278842515013,-28.996279724077144
-0.00029714682089395045,-29.39519058645102
-0.00029696548205745385,-29.377056702801358
-0.00029102511559503017,-28.783020056558993
-0.00028088828711257403,-27.769337208313374
-0.00026952673519464114,-26.633182016520085
-0.00025971584505503055,-25.652093002559027
-0.0002511889567791262,-24.799404174968597
-0.00024111470677875803,-23.79197917493178
-0.00022630554769190463,-22.311063266246432
-0.00020612545738457093,-20.29305423551306
-0.00018193689590495436,-17.874198087551406
