Desplacment,Force
0.0,0.0
-2.7341078665603613e-07,-0.02734107862598756
-9.489059020228084e-07,-0.09489058854615379
-1.7711125682959109e-06,-0.17711124606090586
-2.524587015486332e-06,-0.25245867036008307
-3.0013729354677743e-06,-0.30013724114041546
-2.950595897201462e-06,-0.2950595373137842
-2.053653625229821e-06,-0.20536531011662013
7.988614030000743e-08,0.00798866642316664
3.7984403029580923e-06,0.379843976461676
9.277583620704916e-06,0.9277568666176221
1.6458869077494683e-05,1.6458783180012388
2.5067173946725915e-05,2.5066869165727454
3.467662237276746e-05,3.4675814690676914
4.479818732055073e-05,4.479644529684235
5.503107864738785e-05,5.502784906533614
6.510327231380013e-05,6.50979248728209
7.480046099589357e-05,7.479235043786996
8.38714840422066e-05,8.386005067741449
9.20166649232265e-05,9.200156688724737
9.898853061405264e-05,9.896973464493337
0.000104609898203518,10.45877153015249
0.00010883883080419819,10.8813847873867
0.00011177770378705028,11.175064232389019
0.00011361730001247517,11.358888059305105
0.00011444865591715917,11.441960819397561
0.00011407922956755056,11.4050181844367
0.00011212238224948399,11.209333452630045
0.00010810648766184771,10.807743993866415
0.00010169967235720283,10.167062463401928
9.287926726011081e-05,9.285021953692727
8.18946747715201e-05,8.186562704833655
6.91363938981531e-05,6.910734617496955
5.5054582812133107e-05,5.502553508894955
4.009026947726929e-05,4.006122175408574
2.4580683126795743e-05,2.455163540361219
8.810477491365724e-06,0.8781429768182176
-7.030252914429267e-06,-0.705929298511323
-2.2826650855525438e-05,-2.2855466299589313
-3.8502626590282195e-05,-3.8530564581391817
-5.4078053191011985e-05,-5.410402980192928
-6.965615005497584e-05,-6.96786383334028
-8.546873492952037e-05,-8.548566952947581
-0.00010189918058846589,-10.190770589373027
-0.00011952969512879666,-11.95256266833537
-0.000138805385233357,-13.878258513732753
-0.00015982306710894773,-15.977298773516354
-0.00018222192347463293,-18.21337253415487
-0.00020506947719855527,-20.493146131721915
-0.00022727791121279544,-22.707958985321234
-0.00024783854684454876,-24.757284710298947
-0.00026593814885452643,-26.560313252584155
-0.00028101565046228106,-28.061522738472352
-0.00029266339057301536,-29.22074042289818
-0.00030055020651288634,-30.005400435985216
-0.00030457303049799805,-30.405548761636798
-0.00030495125979391894,-30.44316812873372
-0.000302120231320284,-30.16006528137023
-0.00029660889651676373,-29.608931801018198
-0.00028897465822178323,-28.84550797152015
-0.000279927081898586,-27.940750339200424
-0.0002701419183144481,-26.962233980786632
-0.0002602769461486022,-25.975736764202043
-0.00025098949363766223,-25.046991513108047
-0.0002428247074085757,-24.230512890199392
-0.00023616343382901932,-23.564385532243755
-0.00023103955113643656,-23.05199726298548
-0.00022701984987270733,-22.650027136612557
-0.00022318916956100079,-22.266959105441902
-0.0002184323855051676,-21.791280699858582
-0.00021177681445408967,-21.12572359475079
-0.00020245223363173851,-20.193265512515676
-0.0001898613682409752,-18.93417897343934
-0.00017342363712171598,-17.29040586151342
-0.00015244984758944162,-15.193026908285985
-0.0001260200684759105,-12.550048996932873
-9.299968372306617e-05,-9.248010521648439
-5.25469720690114e-05,-5.202739356242961
-4.55305254145838e-06,-0.40334740348765835
5.050478173221177e-05,5.102179042604592
0.0001119563688533734,11.24483706489612
0.00017884463625590546,17.925242934070024
0.00024999045562117383,25.020572162935697
0.0003241408161278447,32.399867258719
0.00039991812404491467,39.919772967227935
0.0004758322989499967,47.42678966178915
0.0005502312367909755,54.753582668979455
0.0006213260000471894,61.722712387724606
0.0006873836679023313,68.16639383684793
0.0007470097459709974,73.95391450096166
0.0007994211474826649,79.01681042205959
0.0008444764043084145,83.3497486784551
0.0008824429454043446,86.98637101213286
0.0009138128773348663,89.98066234387831
0.0009390332088471834,92.38088005051041
0.0009583684978117953,94.21663742464328
0.0009719714933514232,95.50583253413181
0.0009801189777400789,96.27706470853491
0.0009834831766788964,96.59531180544418
0.0009832700080631678,96.57399494387131
0.0009812692592468149,96.37392006223602
0.0009793071207285812,96.17770621041267
0.000978759361869052,96.12293032445972
0.0009802757164522,96.2664157836452
0.000983719290802659,96.59217462639187
0.0009883269599527554,97.02785904397447
0.0009928264874402568,97.45309994255032
0.0009957655316206345,97.73074611388797
0.000995608973875924,97.71509033941692
0.0009907837024218102,97.23256319400554
0.000979850040409159,96.13919699274044
0.0009614605016509794,94.30024311692246
0.0009345883723647826,91.61303018830279
0.0008987633045665934,88.03052340848387
0.0008542150606787136,83.57569901969589
0.0008016969151245917,78.3238844642837
0.0007421198882118866,72.3661817730132
0.0006762058134505421,65.77477429687873
0.0006042778202675181,58.58197497857633
0.0005263187874807453,50.786071699899054
0.0004422177366153268,42.3759666133572
0.0003521608741117403,33.37028036299856
0.0002568703889655356,23.841231848378083
0.00015737666066434867,13.891859018259389
5.440556628249346e-05,3.594749580073868
-5.136272904982355e-05,-6.981446393853719
-0.00015930928553848454,-17.76579224817591
-0.00026885360892838146,-28.685056218061693
-0.0003794347231281898,-39.66715813245233
-0.0004901632391862143,-50.60785412704408
-0.0005995800158465633,-61.34916947354866
-0.000705549729028388,-71.67262479764435
-0.0008052104759049139,-81.29890371031831
-0.0008953352804957836,-89.92671743286607
-0.0009725509475399703,-97.25469528311723
-0.001033394193285079,-102.98429166900551
-0.0010739394324925436,-106.77950350186015
-0.0010906106163196003,-108.33451516351292
-0.0010806641584850632,-107.33986938005921
-0.0010425454014984196,-103.52799368139485
-0.0009763895603070703,-96.91240956225991
-0.0008839129509772413,-87.66474862927703
-0.0007683411971506721,-76.10757324662009
-0.0006342180377398678,-62.69525730553967
-0.00048692583398955323,-47.9660369305082
-0.00033194272252398845,-32.46772578395173
-0.00017413007084905098,-16.68646061645798
-1.7335298975035412e-05,-1.0069834290564186
0.00013556032935518699,14.276920402231273
0.0002822455716130462,28.904065909741142
0.0004204776487716247,42.623052557995564
0.0005479669437829996,55.1935099781813
0.0006626907994761866,66.41840806874161
0.0007633145758805919,76.18280049927667
0.0008495759478261233,84.48496898156831
0.0009229286310314501,91.48995780036661
0.0009868741385050505,97.55236927884383
0.0010456179044264265,103.08314783316776
0.0011030254112599973,108.45072524556937
0.0011621829026096022,113.94151085418636
0.0012252190176276216,119.74522307911887
0.0012931644150554695,125.94427303518546
0.0013659471425003142,132.51677472353168
0.0014422863346516886,139.3319730489812
0.0015196108170511336,146.15014009163744
0.0015939447637192076,152.62119745617733
0.0016598860921105882,158.29116843690207
0.0017110091781825244,162.64031073817722
0.0017405454803751245,165.13412846638704
0.0017420047526891824,165.25697627987972
0.0017093926851174614,161.9957695227076
0.0016382837995509837,154.88488096605985
0.001526048563209774,143.6613573319389
0.0013716620334710402,128.22270435806553
0.0011754715103737955,108.60365204834103
0.0009392488961387473,84.98139062483621
0.0006665090239220692,57.70740340316841
0.0003626758125771944,27.324082268680932
3.510988559920745e-05,-5.431475691357835
-0.0003072663145517183,-39.54636260517322
-0.0006546562638482178,-73.6116096073852
-0.000997576433078917,-106.26126988202553
-0.0013277201213869442,-136.4215822773545
-0.0016383858032775198,-163.40778085907996
-0.0019249394200889474,-186.94090340641603
-0.002184343202397285,-207.03259707515858
-0.0024150162438904385,-223.8908759349359
-0.0026167205394832626,-237.83927006262985
-0.0027903620119935973,-249.25168207729956
-0.0029376058410814847,-258.4991217713218
-0.003060530799151457,-265.91951253342233
-0.003161401820525938,-271.8069765066058
-0.003242462437137772,-276.407860667665
-0.003305796258700026,-279.92258664137114
-0.003353044631108024,-282.499325724191
-0.0033852324733269785,-284.23269583738676
-0.003402584937955862,-285.15978569901955
-0.0034040906556583816,-285.2399888581684
-0.003387583195067242,-283.5892427990544
-0.0033503105354319323,-279.8619768355235
-0.003289371418199175,-273.7680651122477
-0.0032016316385193658,-264.9940871442668
-0.00308344740332485,-253.1756636248152
