Desplacment,Force
0.0,0.0
-5.771067149870477e-07,-0.057710671115901
-1.7440611878667797e-06,-0.17440610822110791
-2.5313232221996744e-06,-0.2531322899163949
-2.441873863446443e-06,-0.24418735404107178
-1.6806875755209551e-06,-0.16806872524852295
-9.475390462180968e-07,-0.09475387231823712
-9.493136239966664e-07,-0.09493133008655666
-1.848194125584852e-06,-0.1848193693759155
-3.148689033461075e-06,-0.3148688105645738
-3.947206105749925e-06,-0.39472045748243145
-3.3356105493599982e-06,-0.3335609018434387
-7.971223865951039e-07,-0.0797120855669493
3.558380051093702e-06,0.35583807021339
9.063540261951925e-06,0.9063526981727847
1.500228414844284e-05,1.5002218449097964
2.097910832325587e-05,2.097892597904138
2.6929755800695618e-05,2.6929368395867277
3.286892405450299e-05,3.2868218385754697
3.8652843599585405e-05,3.8651695046324517
4.3938962322145797e-05,4.393727445458619
4.806573850935292e-05,4.806352854221377
5.032203322251157e-05,5.031949698314234
5.035563319680077e-05,5.035309187081315
4.848676597193229e-05,4.848422464594466
4.5516941999667054e-05,4.551440067367943
4.225135004041484e-05,4.22488087144272
3.9388532106341766e-05,3.938599078035414
3.728162488942414e-05,3.7279083563436517
3.5976201255004126e-05,3.59736599290165
3.5296016012980434e-05,3.5293474686992807
3.4740947623915016e-05,3.473840629792739
3.351133397360874e-05,3.3508792647621117
3.086978695786824e-05,3.0867245631880613
2.6469713963558955e-05,2.6467172637571332
2.0341290696573818e-05,2.033874937058619
1.2902369855641159e-05,1.2899828529653532
4.5832997635185255e-06,0.45807584375308996
-4.318063952250288e-06,-0.4320603623461396
-1.3509820413614732e-05,-1.351231255442596
-2.26224041515941e-05,-2.262471477073284
-3.098932110490912e-05,-3.099126953386684
-3.7818497384555705e-05,-3.781996121606346
-4.262662609083612e-05,-4.262762456247707
-4.5832343382738745e-05,-4.583296698101385
-4.830875304575624e-05,-4.83090487307542
-5.102751726927342e-05,-5.10274121184742
-5.476150254563622e-05,-5.476077294697813
-5.9686584761463736e-05,-5.968489100349133
-6.614769543407127e-05,-6.614447227669412
-7.476732281776559e-05,-7.476154015160338
-8.603673920301843e-05,-8.602659753569846
-9.975917144787474e-05,-9.974194330004767
-0.00011445349482559242,-11.442618333169332
-0.0001274291312596992,-12.739047539992919
-0.00013597654523569148,-13.592903385865501
-0.00013855232652732155,-13.85019174901825
-0.0001351342343900446,-13.508382535290556
-0.00012697563404333025,-12.692522500619122
-0.00011600149194752788,-11.595108291038887
-0.00010436450947890136,-10.431410044176234
-9.337166007947462e-05,-9.33212510423356
-8.341894166021532e-05,-8.336853262307631
-7.455711626836532e-05,-7.450670723122632
-6.707696419889311e-05,-6.70265551617541
-6.204756125070062e-05,-6.19971522135616
-6.09166216031477e-05,-6.0866212566008695
-6.45851892191376e-05,-6.453391826837161
-7.246851883014693e-05,-7.241503704916961
-8.254194848323308e-05,-8.248485142385663
-9.212575578783923e-05,-9.20642929571906
-9.85957396752238e-05,-9.853076492383453
-0.000100206738128334,-10.01408135871128
-9.648255441269406e-05,-9.641662987147287
-8.810454198990534e-05,-8.803861744868415
-7.611238814748997e-05,-7.6046463606268775
-6.10554559728737e-05,-6.09895314316525
-4.3353446207225563e-05,-4.328752166600437
-2.373461935167459e-05,-2.3668694810453403
-2.6533318792614683e-06,-0.25874073380402823
2.0283683698355237e-05,2.034944154069754
4.5299291241517774e-05,4.536335739139775
7.197873858945584e-05,7.203721708495454
9.96109641252811e-05,9.965716963494627
0.00012757519170088279,12.75997149657799
0.00015590989285857372,15.590028563564953
0.00018521890390704737,18.515824687424963
0.00021601419355208633,21.58794110262789
0.0002479979103535713,24.776027160901382
0.000279703334253039,27.933396808433645
0.0003088217471245553,30.83020764242234
0.00033286744803308734,33.22003748176863
0.0003499071720969777,34.91219386245974
0.00035947054939496753,35.86137696366554
0.0003626047785937302,36.17237098247775
0.0003612511240399398,36.03700552709872
0.0003573650261921022,35.64839574231495
0.0003523001355956896,35.1419066826737
0.0003467621448600665,34.58810760911139
0.00034119465364026936,34.031358487131676
0.0003365074908689506,33.5626422099998
0.0003335543040477116,33.267323527875895
0.0003327547274547899,33.18736586858373
0.0003340992040754318,33.32092534658972
0.0003372162230034963,33.63054054129377
0.00034157041314682244,34.062979644833334
0.0003464345696282358,34.54597572997427
0.0003513872224920655,35.03765962332565
0.00035628075476780744,35.52337411838025
0.00036098089389861995,35.98979816563975
0.0003652046632152257,36.408868709274714
0.0003677734355561913,36.66369750727259
0.0003667515136886159,36.561505320515046
0.00036010522962558834,35.89687691421229
0.0003466293064291527,34.54928459456873
0.0003263531071596897,32.521664667622424
0.0003003991026143687,29.926264213090327
0.00027049096270714184,26.935450222367642
0.00023826355922931355,23.712709874584814
0.000204800797159565,20.366433667609957
0.00017052343438296296,16.938697389949755
0.0001356279823754962,13.449152189203081
0.00010050030410707113,9.936384362360576
6.535807997436156e-05,6.4221619490896185
2.9395122882047256e-05,2.8258662398581884
-7.860839165309579e-06,-0.8997269380718738
-4.627625387970877e-05,-4.741057144694097
-8.548075087660083e-05,-8.660423983838134
-0.00012564098445684284,-12.673682964651494
-0.00016732312981771063,-16.836436897750698
-0.00021113425814525783,-21.208032725229288
-0.00025717924406403267,-25.797282339913505
-0.0003044162467461211,-30.49856460608686
-0.000351067459676517,-35.13361542343695
-0.0003948978484874102,-39.48016241370944
-0.00043331921975342297,-43.282961290797765
-0.00046281889379699354,-46.197637594932296
-0.00048105468183689306,-47.99704803914314
-0.0004873281000050936,-48.615644344095834
-0.0004817679349605898,-48.05962783964546
-0.0004645443323996075,-46.337267583547224
-0.0004343909564532004,-43.32192998890651
-0.000388968362457236,-38.77967058931007
-0.0003267525789576484,-32.55809223935131
-0.00024901589972885294,-24.784424316471767
-0.00016050482469594628,-15.933316813181097
-6.84448820132785e-05,-6.727322544914323
1.9600127578800855e-05,2.0771404527279773
9.79127373329872e-05,9.906480297544167
0.0001637856217987387,16.486768255252677
0.0002171635186737042,21.812782536425196
0.0002595696066130944,26.038845653249275
0.0002928595151889464,29.35255853488333
0.0003181052887910569,31.86299481755222
0.00033545661064666136,33.587020874107274
0.00034606926013029736,34.640905379619774
0.00035385328078637896,35.413600716643856
0.00036293439606289513,36.31473262276365
0.0003757264352075674,37.58350056897434
0.0003928168957428046,39.27746286087673
0.0004137955798133454,41.354953482696324
0.00043812534331656846,43.76159491360184
0.00046591280129752916,46.50651190140725
0.0004978284059499413,49.653979359196796
0.0005344817971611233,53.26131552389491
0.0005755030622009804,57.288540257723604
0.0006189612659289308,61.54268272710177
0.0006616770012155623,65.71093322156763
0.000699854003522566,69.42451470131472
0.0007293022960228521,72.28104820100413
0.0007450110845672823,73.801879773347
0.0007432418972557165,73.62496104219042
0.000721922725836179,71.49304390023667
0.0006799229173352793,67.2930630501467
0.0006160707130777247,60.90784262439124
0.0005289470773123017,52.19547904784895
0.000417726739692818,41.07344528590057
0.0002832066534897074,27.621436665589506
0.00012887777344392344,12.188548661011112
-3.879657183397899e-05,-4.578532474808577
-0.0002110543203436091,-21.783817055434817
-0.0003791442136231976,-38.49905433285756
-0.0005361916889184967,-54.000976815816564
-0.0006778958746531822,-67.85554102226864
-0.0008027003785741212,-79.92786226519563
-0.0009093747865123159,-90.13400779935998
-0.000996167710713993,-98.35266426643187
-0.0010615816829076343,-104.49222669564311
-0.001105960806106983,-108.62931315981092
-0.001132422016788584,-111.0848380206894
-0.0011466541909618913,-112.4020033143914
-0.0011555532930065471,-113.22432853692214
-0.001165165637433101,-114.111452927842
-0.001179137805603941,-115.39887856990212
-0.0011980083740390662,-117.13372868385629
-0.0012199410933882327,-119.14436084709543
-0.001242006699184929,-121.16087187261589
-0.0012613524383116457,-122.92355334145617
-0.0012758827214209886,-124.2442024401245
-0.0012838329147059695,-124.96559266612336
-0.0012831920104863545,-124.90150224416188
-0.0012711799036072176,-123.70029155624817
-0.0012445085412449977,-121.03315532002617
-0.0012005785679248023,-116.64015798800665
-0.0011383061958843358,-110.41292078396
-0.001057654721352238,-102.34777333075021
-0.0009575733586599896,-92.33963706152538
-0.0008381002283988852,-80.39232403541496
-0.0007004823499585916,-66.63053619138559
-0.0005460882972696672,-51.19113092249315
-0.00037519318333230426,-34.101619528756856
-0.00018715138034455526,-15.297439229981958
1.8391863251452394e-05,5.256296516753007
0.00024015420610956346,27.391319837769462
0.00047398232076265707,50.55434612502371
0.0007125205600218453,73.84810136498763
0.0009463263243850295,96.21025504515464
0.0011654306308523648,116.63144520330785
0.0013613764068959847,134.37830884094646
0.0015279989550663364,149.04097920417172
0.0016615537048951976,160.487294091403
0.0017609264177163122,168.8182053912273
0.0018268910502615568,174.2580274702683
0.0018611691064153542,177.05581246188444
0.0018641258076545126,177.25185988935903
0.0018379834578957583,174.63762491348356
0.001787428844884364,169.58216361234415
0.0017181568251372094,162.6549616376287
0.0016345795008063401,154.29722920454176
0.0015382216825483696,144.6614473787447
0.0014278088650647588,133.62016563038364
0.001300250991345098,120.86437825841756
0.0011535395889094263,106.19323801485038
0.0009894478023898747,89.78405936289522
0.0008142647039584022,72.26574951974797
0.0006383860275993875,54.67788188384651
0.0004733531885999314,38.1745979839009
0.00032902089752829324,23.741368876737077
0.00021173960350431804,12.013239474339562
0.00012227508847376337,3.0667879712840946
5.687423496568559e-05,-3.473199303908487
1.1002233654026907e-05,-8.059348293349238
-1.4690839607058642e-05,-10.627224552899982
-2.2448454021752163e-05,-11.402394113281332
-1.9892962154849014e-05,-11.146844926591017
-1.8824315232438034e-05,-11.039930695050256
-3.338319726696522e-05,-12.494554185112117
-6.68618758265758e-05,-15.838226896320915
-0.00010971244160797563,-20.114708066742576
-0.00014645549797697962,-23.778140949255963
-0.00016791778072713259,-25.916266339782084
-0.00017794293665033748,-26.914512072014844
-0.00019325314325648537,-28.43838045388819
-0.00023670456935728237,-32.75872530370952
-0.000326625571449792,-41.67491732672684
-0.0004694825490010888,-55.75426609501441
-0.0006563930892240442,-73.96823759955785
-0.0008707996864120983,-94.48948313742208
-0.0010958699460336507,-115.50182879704857
-0.0013174666140055742,-135.56372977102276
-0.0015233228097758708,-153.5707333568121
