Desplacment,Force
0.0,0.0
-7.772393907840162e-07,-0.07772393824090548
-2.3984447113876678e-06,-0.23984444652900044
-3.561651251024633e-06,-0.35616504451407593
-3.315416300842606e-06,-0.3315415494958733
-1.3162698108287321e-06,-0.13162690049448592
2.2297839161844244e-06,0.22297845384379392
6.839897334215727e-06,0.6839892446439598
1.2169505855090924e-05,1.2169474528425872
1.809408159714006e-05,1.8093976753645138
2.460093315885556e-05,2.460066841595694
3.165251073196749e-05,3.1651945920790543
3.9044242782574536e-05,3.904318196851257
4.629210608647442e-05,4.629033753623682
5.267829602935872e-05,5.267568957343416
5.771463989797376e-05,5.771121189960644
6.14282133307412e-05,6.142408000369526
6.430381766159727e-05,6.429907618104197
6.700357862811279e-05,6.699821445212409
7.012350446238956e-05,7.011735546611822
7.411263043887382e-05,7.410537116102612
7.893164065449038e-05,7.892287122166819
8.410435714287207e-05,8.40937481889911
8.896706365925483e-05,8.895450619387969
9.297978016896679e-05,9.296544587579447
9.564836233271302e-05,9.563275816708034
9.628331464126973e-05,9.626739767429417
9.430819823645701e-05,9.429228126948146
8.932111036036009e-05,8.930519339338455
8.134729868704631e-05,8.133138172007076
7.094992813975365e-05,7.093401117277811
5.8904943867292346e-05,5.888902690031679
4.589236330731989e-05,4.587644634034433
3.2566855780085176e-05,3.255093881310961
1.9645304900602324e-05,1.962938793362676
7.69494153385101e-06,0.7679024566875448
-2.879891846398981e-06,-0.2895808022241791
-1.2248119044421343e-05,-1.2264002748048362
-2.1223858706314344e-05,-2.1239604395060474
-3.097350737108507e-05,-3.0988893132003277
-4.273418625828489e-05,-4.2748709301961965
-5.7254449386843755e-05,-5.7267015662416805
-7.464758529867531e-05,-7.465607857987714
-9.458379333756669e-05,-9.458461231409311
-0.00011685764988299147,-11.684509947846085
-0.00014085775946406296,-14.08238309851593
-0.00016538899223035475,-16.53242400820203
-0.00018868900656137874,-18.858515804204607
-0.00020832662220641367,-20.81813853782685
-0.00022263037660224397,-22.244964368289928
-0.00023129291706297338,-23.10883454431607
-0.00023528771804160126,-23.507153377935104
-0.0002363801219327921,-23.61606927144271
-0.00023614266188496237,-23.592323266659736
-0.00023531340568203383,-23.509397646366885
-0.00023427099008921915,-23.405156087085416
-0.00023358196386192217,-23.33625346435572
-0.00023393820169459784,-23.37177328492613
-0.0002359257709018325,-23.56994434149325
-0.00023979377344387419,-23.95557589424037
-0.0002456049973215354,-24.534870378844058
-0.00025239772802989756,-25.211894643426117
-0.00025830780734176114,-25.80084517143404
-0.0002612121591703939,-26.090234220243403
-0.0002593730482292532,-25.90632312612933
-0.00025228533579421767,-25.197551882625778
-0.00024064039282620443,-24.033057585824455
-0.0002257335480164505,-22.542373104849062
-0.0002085844265059434,-20.827460953798354
-0.00018977930458203185,-18.9469487614072
-0.00016972055652747593,-16.94107395595161
-0.00014851030354904885,-14.820048658108899
-0.00012612122889284243,-12.581141192488255
-0.00010246871254321674,-10.215889557525687
-7.741752013594628e-05,-7.71077031679864
-5.03277071143798e-05,-5.001789014641991
-1.9650044793238163e-05,-1.9340227825278284
1.6040850925748072e-05,1.6350582696428653
5.7122413926312225e-05,5.742884337730704
0.00010352770689832754,10.381754584217273
0.00015554833374197889,15.579063575616013
0.0002126956040103142,21.28331816648419
0.00027325853668093783,27.32037227747553
0.000334806124142387,33.444625603177904
0.00039473711240335934,39.39509411546773
0.0004512407803933331,44.99155978974605
0.0005036444350497773,50.16839120488722
0.0005521557507053667,54.94778287393931
0.0005973611811756346,59.38925187689079
