Desplacment,Force
0.0,0.0
1.190652402550376e-06,0.119065236893308
3.6390538730842483e-06,0.3639052913301083
5.396914073905886e-06,0.5396910943187433
5.399926107933321e-06,0.5399922971970154
3.91798812629614e-06,0.39179849903329733
2.207068691835415e-06,0.22070655558722488
1.6406762889999647e-06,0.16406731530367982
2.68228244671196e-06,0.26822790143628505
4.659343498639739e-06,0.4659338436071131
6.172831329934739e-06,0.6172823597464571
5.7647722028305285e-06,0.5764764470360361
2.588904867117248e-06,0.258889713464708
-3.1647247594713506e-06,-0.3164731899099191
-1.0364908270451564e-05,-1.0364893864289664
-1.786917652662421e-05,-1.7869070660829995
-2.5178428318432742e-05,-2.5178118191699626
-3.2422552102328647e-05,-3.242188107847486
-3.987246117603821e-05,-3.987120650854016
-4.750270855279964e-05,-4.750058161309051
-5.492723954876051e-05,-5.492394712891538
-6.110959679065007e-05,-6.110505995509082
-6.481150207633442e-05,-6.48060883493832
-6.53162378769232e-05,-6.531069650616412
-6.301843302607193e-05,-6.301289165531284
-5.9084321509821145e-05,-5.907878013906205
-5.4609945489051294e-05,-5.46044041182922
-5.056030144046761e-05,-5.05547600697085
-4.74190202956585e-05,-4.74134789248994
-4.5334131687667e-05,-4.53285903169079
-4.427691389143518e-05,-4.427137252067607
-4.373936445197013e-05,-4.373382308121102
-4.263448341145917e-05,-4.262894204070006
-3.987650668666816e-05,-3.9870965315909066
-3.494353158933789e-05,-3.493799021857879
-2.782536247672739e-05,-2.7819821105968296
-1.9101248348203285e-05,-1.9095706977444187
-9.264002581255906e-06,-0.9258461210496809
1.5025474885177378e-06,0.15080886153795597
1.3030826303242364e-05,1.3036323372599883
2.498618606677055e-05,2.49914163775865
3.638792588977729e-05,3.639250708752345
4.5883680898514364e-05,4.588729757455344
5.2532712673384693e-05,5.253536578713945
5.694856250854378e-05,5.695042451478225
6.0396357078536704e-05,6.039750969153234
6.415485025383977e-05,6.415513166075082
6.904385293638994e-05,6.904283812093427
7.47511184167715e-05,7.474834004604257
8.153389136070986e-05,8.152863706317984
9.058367227355721e-05,9.057441039365017
0.00010331866970749824,10.330224737757476
0.0001202871497907575,12.025803545312824
0.0001398296274362989,13.978073723721696
