Desplacment,Force
0.0,0.0
-3.236655812807891e-07,-0.03236655806235645
-1.060580561075871e-06,-0.10605805379522842
-1.8011901124408994e-06,-0.18011899991740424
-2.271376306860537e-06,-0.22713760797216775
-2.369175246611473e-06,-0.23691749888513552
-2.0906598835890763e-06,-0.20906596258289586
-1.4077214700167328e-06,-0.14077212122566155
-1.395036857972035e-07,-0.013950342803708634
2.000900352957328e-06,0.2000900455793809
5.271004564174767e-06,0.5271001983686112
9.77847469225958e-06,0.9778456827098728
1.5413726432727146e-05,1.5413655709413974
2.184720062469944e-05,2.184699876403577
2.8606995679252785e-05,2.8606542170830935
3.530092168882718e-05,3.5300069299704426
4.1729543230006164e-05,4.172813505253748
4.783803754866488e-05,4.7835915928520905
5.358658823883479e-05,5.358360611923223
5.887392410853171e-05,5.8869969270159945
6.357618835233159e-05,6.357120819472489
6.750592716676666e-05,6.749996528047592
7.049928610500716e-05,7.049249547419683
7.251073424005554e-05,7.250334565613015
7.365849183077612e-05,7.365074682545206
7.40752951236813e-05,7.406741790274399
7.37011583033588e-05,7.369328108242149
7.234677898390118e-05,7.233890176296388
6.97290416584767e-05,6.972116443753939
6.563813667082317e-05,6.563025944988588
6.006760436128447e-05,6.005972714034717
5.3151980217072786e-05,5.31441029961355
4.50668988766583e-05,4.505902165572101
3.6041528317029254e-05,3.603365109609195
2.637107845188025e-05,2.636320123094295
1.6330921036588595e-05,1.6323043815651295
6.199545370964216e-06,0.6191668150026916
-3.866668599468258e-06,-0.38745443556788606
-1.3850763331125086e-05,-1.3858588620042391
-2.3802232386855422e-05,-2.380984762366298
-3.3825184654300086e-05,-3.383231087415686
-4.3979425818132396e-05,-4.398565304638
-5.431646029268991e-05,-5.432122988042808
-6.497609480808626e-05,-6.497865301166353
-7.635803107519846e-05,-7.6357276857843095
-8.880552606210633e-05,-8.879982665331559
-0.00010241076387823683,-10.239782198962054
-0.00011690968788054957,-11.68865959994703
-0.00013154839234379037,-13.151215475598475
-0.00014558334225259702,-14.55314315169437
-0.00015849401126997548,-15.842475022144136
-0.00016998013434280052,-16.989286750181506
-0.00017986411837821856,-17.97592807487291
-0.00018785266001492552,-18.773213684107645
-0.00019344809853178124,-19.33157642052494
-0.00019626698874075887,-19.612843938655356
-0.0001963223497360716,-19.61836765210795
-0.00019399258077905612,-19.385390756406405
-0.00018986688677567862,-18.972821356068653
-0.00018457300568325643,-18.443433246826434
-0.00017879139231721377,-17.86527191022217
-0.00017291698429578798,-17.27783110807959
-0.00016709993401855527,-16.69612608035632
-0.00016143730425879308,-16.1298631043801
-0.00015608178966546968,-15.594311645047759
-0.0001513785039112031,-15.1239830696211
-0.00014768008744008333,-14.754141422509125
-0.00014505713999664888,-14.491846678165679
-0.00014304470841964182,-14.290603520464972
-0.0001407935261689808,-14.065485295398867
-0.00013741953212408121,-13.72808589090891
-0.00013214520404444393,-13.20065308294518
-0.00012442751974207648,-12.428884652708435
-0.0001139257609357672,-11.378708772077509
-0.00010039666023111759,-10.025798701612548
-8.344145011144017e-05,-8.330277689644808
-6.233670818144927e-05,-6.219803496645716
-3.6484745031206553e-05,-3.634607181621445
-5.83560374291895e-06,-0.5696930527926856
2.9330692006024585e-05,2.946887641893862
6.878515364868832e-05,6.891748739231454
0.00011202202210703457,11.213335858290275
0.00015818092012880557,15.824272270281353
0.0002062368975540735,20.620536907514197
0.00025508742662255253,25.490433875671147
0.0003037417600195925,30.333770264072122
0.00035131187978468373,35.06115865355768
0.00039690265513271937,39.58326680702478
0.0004395695668121492,43.80679522598771
0.0004783878204000109,47.641410259102294
0.0005126542054601026,51.01955304594487
0.0005419997236331176,53.907139444365804
0.0005663538372756524,56.29955820424492
0.0005860123380711274,58.22793400134625
0.0006014703820476492,59.742475092124394
0.0006132016512621848,60.8907939294937
0.0006215237415869358,61.70482761887287
0.0006266378826434411,62.204832016290304
0.0006288288749404027,62.41898665970355
0.0006286842759568879,62.404526761352066
0.0006273427632342563,62.27037548908891
0.0006260363095736643,62.13973012302971
0.0006256933214252252,62.1054313081858
0.0006267526153240187,62.2089819743416
0.0006291140407751811,62.439793206895466
0.0006322579868413715,62.747028443838
0.0006352878166697363,63.04304530045574
0.0006372633073402894,63.23601699905802
0.0006372717327376275,63.23683995655889
0.0006344182136474564,62.95148804754177
0.0006279161812444542,62.30128480724156
0.0006168685032146466,61.1965170042608
0.0006004158351398448,59.55125019678062
0.0005779990148462465,57.30956816742078
0.0005496281747728988,54.47248416008601
0.0005158334779106489,51.093014473861025
0.0004773870051715116,47.248367199947296
0.00043497859428868986,43.007526111665115
0.00038894943155899674,38.404609838695805
0.00033926128182383124,33.435794865179254
0.00028566986771376706,28.07665345417284
0.00022812148600696695,22.32181528349283
0.000167036015925476,16.213268275343733
0.00010308367133929816,9.81803381672595
3.6570538113499585e-05,3.166720494146094
-3.207087345423401e-05,-3.6973268765055702
-0.00010225438706469243,-10.7133828995156
-0.00017335418355222872,-17.814758273496107
-0.00024492513028985167,-24.95261807572637
-0.0003164786274949464,-32.07392848341122
-0.00038726451200677174,-39.10017762560409
-0.000456080588378255,-45.90929317449735
-0.0005210763650590218,-52.31753909894795
-0.0005800763624454387,-58.11282146461008
-0.0006307715956582147,-63.074039332354
-0.0006707599401843051,-66.97452885254366
-0.0006971338243513763,-69.5404638181113
-0.0007075111539043197,-70.5485951232037
-0.0007004485850636054,-69.84233823913226
-0.0006754439501438658,-67.3418747471583
-0.0006330220297424611,-63.09968270701783
-0.0005742222271129684,-57.21970244406857
-0.0005005518914462911,-49.85266887740084
-0.0004142560975937714,-41.223089492148866
-0.00031847254701832884,-31.644734434604608
-0.00021696364542014542,-21.493844274786266
-0.00011352194870785513,-11.149674603557239
-1.1336432146065055e-05,-0.9311229473782342
8.736365777540618e-05,8.937505576038776
0.00018122121401861383,18.312718648229534
0.00026927035580654336,27.090900173936824
0.00035058141878823557,35.17590031648745
0.0004241807464676557,42.47112036264375
0.0004890941889025576,48.88357168361305
0.0005446226186408188,54.350307108320266
0.0005913194719083091,58.93283888633146
0.0006317441141315726,62.8880793851649
0.0006690590732099194,66.52872251206745
0.0007059455789342171,70.11726021591146
0.0007443040656885699,73.8375752001287
0.0007853018107319045,77.80034372795784
0.0008294345229792008,82.04973821690649
0.000876671982749051,86.57830279114907
0.0009263702037493409,91.31960312749992
0.0009771072489119174,96.13430673868571
0.0010264342569125278,100.78916569130723
0.0010707495034115852,104.94828203511537
0.0011056550370678432,108.20855516005798
0.0011265480445320619,110.15322645276474
0.0011290454787319527,110.38533643309847
0.0011089599660723186,108.37678516713505
0.0010634506275753119,103.82585131743438
0.0009911880006654129,96.59958862644449
0.0008919606545117405,86.67685401107724
0.0007661912587309033,74.09991443299353
0.0006148358020335994,58.964368763263124
0.0004397333695269386,41.45412551259706
0.00024393603764044403,21.874392323947603
3.2012768097830556e-05,0.6820653696862663
-0.0001900442210930868,-21.5041232821541
-0.0004153012322980123,-43.883562662343714
-0.0006370747017303683,-65.66756858554722
-0.0008498090743420517,-86.22163160534036
-0.0010494150372441443,-105.11517795895209
-0.0012335453581876399,-122.14271353949927
-0.0014006440198249634,-137.21746433674815
-0.001549601845947263,-150.32380707361946
-0.0016798189240094937,-161.50751450393628
-0.0017914355569422374,-170.88055947922095
-0.0018853582706793333,-178.60995300350544
-0.0019631435086957688,-184.89938906811543
-0.002026753480879487,-189.9659383393538
-0.002078150281727052,-194.0086272497063
-0.0021189742384876155,-197.18685655446072
-0.0021502077344516717,-199.598686262897
-0.002172165960413076,-201.28398112584657
-0.0021845969580507113,-202.2342774704141
-0.0021866124888110915,-202.38809801889684
-0.002176883221248719,-201.4151712626596
-0.0021539063255374595,-199.11748169153367
-0.002116101627624532,-195.33701190024092
-0.002061510110695385,-189.8778602073262
-0.0019875316416814444,-182.48001330593212
-0.0018911328170974572,-172.84013084753343
-0.0017692295124697732,-160.649800384765
-0.0016189532801545248,-145.6221771532402
-0.0014373955111521496,-127.46640025300267
-0.0012234553564294426,-106.07238478073198
-0.0009784139573190203,-81.56824486968975
-0.0007055345912266999,-54.2803082604577
-0.0004092169610140061,-24.648545239188323
-9.458233622924385e-05,6.8132841477039126
0.00023259600643499824,39.407963509848216
0.0005660222827897759,72.11843669627729
0.0008989885499062405,103.8806787360564
0.0012245768380111073,133.73039461943847
0.001536148062159291,160.92199071937776
0.0018276579528982177,184.97880005502256
0.0020940118139253588,205.69391008049453
0.0023308725111167174,223.05430383191626
0.002534407025262584,237.15774959691785
0.0027013913788852015,248.1633490452413
0.0028290807845695737,256.236386727363
0.0029150931904102584,261.50808060942916
0.0029564097629947482,263.993048421976
0.0029511170761567507,263.3337380204681
0.002899323622035296,258.15439260832267
0.0028038435318974487,248.60638359453793
0.00266994238613328,235.21626901812107
0.0025045177270810993,218.67380311290302
0.0023150865237446,199.73068277925307
0.002108647563046011,179.08678670939418
0.0018916352957230307,157.38555997709616
0.0016702209236436935,135.24412276916246
0.0014502142594760923,113.24345635240235
0.0012370204444935955,91.92407485415266
0.0010348041770089275,71.70244810568587
0.0008460838639756083,52.830416802353945
0.0006720185688001906,35.423887284812174
0.0005123643844343929,19.458468848232414
0.0003664789990266963,4.869930307462753
0.0002349818677773873,-8.278321341581758
0.000122389584560444,-19.5223541656096
3.242248129914192e-05,-28.486048523089746
-3.408452340000864e-05,-35.09507121517545
-8.034344037090942e-05,-39.68131643030365
-0.00011550880672815297,-43.161071167445655
-0.00015013131981116742,-46.580981933678956
-0.00019460469176773332,-50.96427288733583
-0.000258397314733367,-57.230905817514675
-0.00035017277450136055,-66.19837815671103
-0.0004764831987620923,-78.43402706772814
-0.0006404203066913085,-94.10042427721787
-0.0008406039598528424,-112.846105566907
-0.0010705315821757935,-133.7707140351117
-0.0013196276579216643,-155.60620927199443
-0.0015741065369080137,-176.92057968675678
-0.0018208176785915946,-196.55158406289718
-0.002049449924755737,-213.79101290649194
-0.00225261229935061,-228.31938519998957
-0.002424897739799286,-240.04989639766205
-0.002561986712238772,-248.99656712695904
-0.002660867478402551,-255.23732980298445
-0.0027206996406556366,-258.9275851752084
-0.0027437280525758907,-260.3306955708153
-0.0027330124545349313,-259.25913576671934
-0.00269020731432261,-254.97862174548717
-0.002616585666410827,-247.61645695430886
-0.0025154842014965197,-237.50631046287813
-0.002393318936942252,-225.28978400745135
-0.002258883114479482,-211.84620176117437
-0.0021216680492251927,-198.12469523574546
-0.0019902110541780427,-184.97899573103044
-0.0018707862157484373,-173.0365118880699
-0.0017670086455956785,-162.65875487279402
-0.0016809355415861272,-154.0514444718389
-0.0016139672537357676,-147.35461568680296
-0.0015666239717763177,-142.62028749085792
-0.0015371299778585755,-139.67088809908373
-0.001519767687044024,-137.93465901762858
-0.0015040530428083946,-136.36319459406565
-0.0014768928039734478,-133.64717071057095
-0.0014257143042272623,-128.5293207359524
-0.0013413311294030634,-120.0910032535325
-0.0012191852324008217,-107.87641355330835
-0.0010592814744699887,-91.88603776022505
-0.0008648379671384396,-72.44168702707015
-0.0006408584938565506,-50.043739698881254
-0.00039315077988785795,-25.272968302011993
-0.00012802362021892326,1.2397111855152776
0.00014733456817497514,28.727330317130242
0.00042459288994506236,56.146381732628356
0.0006939062401090936,82.30826831738749
0.0009455396414104514,106.15338118759148
0.0011708386999212856,126.88809622946873
0.0013628897871826304,144.0317251805874
0.0015167492726870626,157.37791335625639
0.0016294425381111768,166.92024802504122
0.0017001455776973775,172.80263376032715
0.0017304424847513755,175.2981334221527
0.0017248381132342204,174.73769627043717
0.0016892943473192886,171.18331967894397
0.001630832631730237,165.33714812003882
0.0015574089822865246,157.9947831756676
0.0014774911152132485,150.00299646833997
0.0013990862041785837,142.1625053648735
0.0013286890592011816,135.1227908671333
0.0012716709009568132,129.42097504269645
0.0012319006914065017,125.4439540876653
0.0012111346984682906,123.36735479384419
0.0012085427484987217,123.10815979688729
0.001221013387573144,124.24418155091227
0.001243475812338309,126.28525557511976
0.0012696517312615954,128.6552961552961
0.0012929654588448034,130.7584124557575
0.0013075830146770115,132.07327381643398
0.0013094202623156672,132.23832828973772
0.0012951482014553835,130.81112220370935
0.0012617464947668835,127.47095153485935
0.0012065046525576396,121.94676731393497
0.0011276338926320727,114.05969132137827
0.0010250327863337346,103.79958069154446
0.0009006298106773267,91.35928312590369
0.0007579789648912254,77.09419854729356
0.0006008222972434497,61.37853178251598
0.0004338477029839935,44.68107235657037
0.00026268058735353224,27.56436079352425
9.312623588999199e-05,10.60892564717023
-6.942388705630385e-05,-5.645591554314898
-0.0002197082011838398,-20.657352461449562
-0.0003514858979948385,-33.77741160043509
-0.0004596256890976372,-44.494669829310276
-0.0005407542792592782,-52.49652926793492
-0.0005931703460874693,-57.64579268665513
-0.0006164422971573691,-59.92629916290337
-0.0006116969836716884,-59.44972707274524
-0.0005821677704338043,-56.496805748956824
-0.0005331812025596782,-51.59814896154421
-0.00047206956821691556,-45.486985527267954
-0.00040777294006316526,-39.05732271189293
-0.00035094064070460704,-33.3740927760371
-0.0003108415074870474,-29.364179454281143
-0.0002939203669633414,-27.672065401910544
-0.00030374752651688564,-28.65026617834672
-0.0003416298432713151,-32.41800556050233
-0.0004071628475384023,-38.92282958074553
-0.000498359548599648,-47.942350547995986
-0.0006110819471590823,-59.02679897202454
-0.0007375589775569576,-71.36154739043826
-0.0008682994676009305,-83.97677763430632
-0.000993265054887828,-95.88587430455024
-0.0011030405843235962,-106.21241401480336
-0.0011896714600322961,-114.26446797076778
-0.0012471481176426892,-119.55640110614004
