Desplacment,Force
0.0,0.0
1.3822667913237845e-06,0.1382266744215855
4.283287354467917e-06,0.42832859527847145
6.455524471882181e-06,0.6455519673303649
6.3598814899859954e-06,0.6359876691407464
3.6130918585878007e-06,0.3613087060009269
-1.1957986311853669e-06,-0.11958033684367177
-7.100524338474047e-06,-0.7100522720795942
-1.3569923818156476e-05,-1.3569884015218419
-2.064110012316369e-05,-2.064094803057156
-2.862791713369843e-05,-2.8627503416314735
-3.77435082108804e-05,-3.7742553949667004
-4.774950009799095e-05,-4.774756307161272
-5.774523134898257e-05,-5.774180184271162
-6.632577001868346e-05,-6.632057095459603
-7.251969201119703e-05,-7.251289478947067
-7.637688690662312e-05,-7.636894567634151
-7.886523695585351e-05,-7.885649358352724
-8.129706725852414e-05,-8.128748950497435
-8.480002911659791e-05,-8.47891586760935
-9.011987924035466e-05,-9.010683124485812
-9.704137445367902e-05,-9.70250825444431
-0.00010457941272240693,-10.455902114888115
-0.00011154161358367886,-11.15168720657244
-0.00011715195661900975,-11.712329086486465
-0.00012089141497733528,-12.08599158093874
-0.00012196413464139803,-12.193178955329438
-0.00011970452780124538,-11.967218271314174
-0.00011356878646843695,-11.35364413803333
-0.00010353151514882003,-10.349917006071637
-9.03108375145928e-05,-9.027849242648914
-7.488395815936792e-05,-7.485161307126427
-5.806110183870616e-05,-5.8028756750602515
-4.071715321457918e-05,-4.068480812647554
-2.3997644410390362e-05,-2.396529932228672
-8.923843013835357e-06,-0.8891497925731715
3.694365407203659e-06,0.37267089315456847
1.4050875767612409e-05,1.408317038313115
2.3496154608605588e-05,2.3528266702342484
3.399646659830925e-05,3.402810815889317
4.759896745134278e-05,4.762938436732399
6.543335122625242e-05,6.546069142894422
8.750181095335475e-05,8.752219371229351
0.00011311256150842076,11.311907667745597
0.000141976371364731,14.19576559814754
0.00017330565089213225,17.32451587029733
0.00020547887051526546,20.535653759254878
0.0002360029309267261,23.58010029891931
0.0002612331146559474,26.094783332364138
0.00027878796902642113,27.843434488601897
0.0002884851397003407,28.80898795637262
0.00029207069960002213,29.165931871574358
0.00029230534111619706,29.189289140824535
0.00029130046829114326,29.088801858319155
0.000289590826969341,28.91783772613893
0.0002872388882467884,28.68264385388367
0.0002849920247390945,28.457957503114283
0.0002841880569058234,28.37756071978718
0.0002861948979444564,28.57737402477693
0.00029177683128272055,29.133080525672636
0.00030119487355615646,30.07046874043026
0.0003127015595265315,31.21535563086142
0.0003229041814896981,32.23012391195187
0.000328128157706624,32.74957104062067
0.0003257046513368675,32.50722040364503
0.00031542605027723414,31.479360297681694
0.00029923422038792124,29.8601773087504
0.0002798419665391872,27.920951923877
0.00025894779270931674,25.83153454088995
0.00023697017492428058,23.63377276238634
0.00021374874375977636,21.311629645935913
0.00018871686155132143,18.80844142509042
0.00016152666287127046,16.089421557085327
0.00013229670165804748,13.16642543576303
0.00010149836739387086,10.086592009345367
6.8855487537753e-05,6.822304023733582
3.231052704369604e-05,3.1678079743278857
-1.0343449809094783e-05,-1.09758511183334
-5.985845731325548e-05,-6.048693071442072
-0.00011649956960567867,-11.710332438160608
-0.00018129329029130574,-18.181835992750543
-0.0002538435429325842,-25.41823796229736
-0.0003314887416848646,-33.14691945705567
-0.0004102623864163485,-40.966182746229784
-0.0004859929591579658,-48.45803920553665
-0.0005560773835908527,-55.365284051558746
-0.0006200344515976076,-61.643766680246394
-0.0006788674491514168,-67.39597183247882
-0.0007339768099499689,-72.76207718526736
-0.0007862070202184265,-77.8266760090036
-0.0008356916419031767,-82.60481187335488
-0.000881956631250988,-87.053252081644
-0.0009241524105444547,-91.09380146714847
-0.0009622439143306075,-94.72713690934367
-0.0009970822209486587,-98.03794462184675
-0.0010297081678337832,-101.12758161485273
-0.0010604398583726154,-104.02790326625063
-0.001088441756949824,-106.66200155167985
-0.0011121730076121407,-108.88780966287513
-0.001130398919566223,-110.59310333181031
-0.0011438057158600393,-111.8451637869217
-0.0011536870745721861,-112.76670333713398
-0.0011609429939141893,-113.44269649335834
-0.0011658700026219828,-113.90138003848146
-0.0011680021146450149,-114.09978553404922
-0.0011662758798017458,-113.9271620497223
-0.0011588353977780978,-113.1831138473575
-0.0011443700375516066,-111.73657782470839
-0.0011225273632841594,-109.55231039796368
-0.0010939438636137875,-106.69396043092648
-0.0010603566155751004,-103.33523562705778
-0.0010228584888296987,-99.5854229525176
-0.0009815434330423464,-95.45391737378239
-0.0009358407963919557,-90.88365370874331
-0.0008854394005432189,-85.84351412386964
-0.0008304931388157106,-80.3488879511188
-0.0007713209265279085,-74.43166672233858
-0.0007079809902389419,-68.09767309344193
-0.0006397294687384172,-61.27252094338945
-0.0005649418275357151,-53.79375682311924
-0.0004814940978354951,-45.44898385309724
-0.000388038575050241,-36.10343157457183
-0.0002849912788352165,-25.798701953069383
-0.0001736335960066381,-14.66293367021154
-5.3901979641640274e-05,-2.6897720337117565
7.276732200734065e-05,9.975387239880579
0.00020302840527982625,22.981388398370882
0.0003325109295689519,35.868339045827625
0.00045767849953470564,48.265233539508436
0.0005758233031782088,59.893554591942596
0.0006848293998313126,70.54493696007417
0.0007825881907100444,80.02342316074564
0.0008659717173217588,88.04603344081771
0.0009319047414359062,94.34551632843686
0.0009778125162953882,98.70720869483436
0.0010014874586366897,100.94837886613826
0.000999237126528402,100.72334565530949
0.000970411545390226,97.84078754149189
0.0009185854031610721,92.65817331857649
0.0008500638815923865,85.80602116170793
0.0007722352340810878,78.02315641057807
0.0006894036270863254,69.73999571110183
0.0006017642405054314,60.97605705301243
0.000507345591266939,51.534192129163195
0.00040478651237257793,41.27828423972709
0.00029480190371158085,30.27982337362738
0.00017979256629416018,18.778889631885313
6.216459262131431e-05,7.0160922646007275
-5.73491781615862e-05,-4.935027793447664
-0.00018010848830716614,-17.202121086855048
-0.0003081412053260715,-29.96642685243932
-0.0004425363911660667,-43.308460655876694
-0.0005821732751242354,-57.082876898558084
-0.000722652867017168,-70.8224819831945
-0.0008568886586627538,-83.81606306960873
-0.000980044252399892,-95.60115273302969
-0.0010942245079143,-106.39623212564867
-0.0012035078113878763,-116.59829621025109
-0.0013101169696961325,-126.41812439265692
-0.0014138762367981567,-135.8410517665545
-0.0015130165966850508,-144.71345167010836
-0.0016048895418164053,-152.81556240659287
-0.0016870015633175593,-159.95536991059657
-0.001757046099097549,-165.967754162385
-0.0018125463681996315,-170.67938128634648
-0.0018500822212436502,-173.83925468654365
-0.0018649311248850543,-175.0832680829333
-0.0018522891551410107,-173.81907110852896
-0.0018086475574766302,-169.4549113420909
-0.0017317526860134954,-161.76542419577743
-0.001618724936869657,-150.46264928139357
-0.0014700707489876867,-135.59723049319655
-0.0012900761373479145,-117.59776932921935
-0.0010849295163270223,-97.08310722713011
-0.0008601684702842344,-74.60700262285134
