Desplacment,Force
0.0,0.0
-1.03014217595926e-06,-0.10301420994938489
-3.1679434039931645e-06,-0.31679411801434815
-4.653241718208683e-06,-0.4653234670635629
-4.158024587171127e-06,-0.4158017539598073
-1.1339377581418456e-06,-0.1133930710568792
4.234479466452131e-06,0.4234481342466232
1.1349810066480302e-05,1.1349714986513684
1.9724159464603394e-05,1.972362992272734
2.9090731280670815e-05,2.908901657523874
3.929534908500055e-05,3.9291112625079494
5.016407610459436e-05,5.015525538652841
6.135225556310351e-05,6.133611455865906
7.220393144319896e-05,7.217762017743235
8.17917437876979e-05,8.175349927429847
8.949841440939977e-05,8.944831224529434
9.537200581043749e-05,9.531138199882646
0.00010004952765605641,9.997954375077462
0.00010440476552648695,10.432524377728186
0.00010924779305122584,10.915669079923472
0.00011522350279994495,11.511662955075337
0.00012233850429458387,12.221060249762612
0.00012999076997998046,12.983735905597374
0.00013726389052754064,13.708329051554617
0.0001433271909771514,14.312161474508141
0.00014735269081880088,14.712932399876696
0.0001482415489407152,14.80141205515947
0.00014508644500588758,14.485901661676708
0.00013729287430793336,13.706544591881286
0.00012492891252190066,12.470148413278018
0.0001088593788718124,10.863195048269192
9.0281008828106e-05,9.005358043898552
7.027051248523859e-05,7.004308409611812
4.983993277839234e-05,4.961250438927187
3.002920674149948e-05,2.980177835237901
1.1620419071873792e-05,1.1392990682753323
-4.8703736795495125e-06,-0.5097787039026609
-1.9724791641718158e-05,-1.9951658156985363
-3.410876856529201e-05,-3.433335819087503
-4.96796447736666e-05,-4.989837083310826
-6.820512431254859e-05,-6.841013296397289
-9.080163772503263e-05,-9.097632488565287
-0.00011770630327757508,-11.781911055441197
-0.0001484941232623085,-14.849186422076134
-0.0001828055843916372,-18.26052918629158
-0.0002196423568091943,-21.91293240817887
-0.00025715549164714743,-25.61969656217423
-0.0002927055413811386,-29.118755651196757
-0.00032277227799463543,-32.06635255992674
-0.00034489834579012435,-34.2279477869584
-0.000358541197114791,-35.55739024924633
-0.00036500701414068855,-36.18652128810105
-0.0003668201504849166,-36.362831136067435
-0.0003663868537495324,-36.31950146252901
-0.0003650595959138282,-36.18677567895859
-0.0003636537013182478,-36.04618621940055
-0.0003630836419582967,-35.989180283405446
-0.00036425770174051725,-36.103386870596324
-0.0003678212967066303,-36.449910814924415
-0.00037393784482679285,-37.04424322264613
-0.0003825578019962096,-37.88086690998211
-0.00039231920059653675,-38.826892166096506
-0.00040067318647164194,-39.63532698627921
-0.00040468010396597616,-40.02268928697489
-0.00040183433867072965,-39.73811275745024
-0.00039121896407945037,-38.67657529832231
-0.0003735424812183909,-36.908927012216374
-0.0003504487273040735,-34.59955162078464
-0.00032340229660583205,-31.89490855096049
-0.00029345152000329543,-28.899830890706827
-0.0002614577920568135,-25.700458096058632
-0.00022781436325650122,-22.336115216027405
-0.00019257802172539283,-18.812481062916564
-0.00015553972654803658,-15.108651545180939
-0.00011628203726981651,-11.182882617358933
-7.366870334099425e-05,-6.921549224476709
-2.540036682791955e-05,-2.0947155731692404
3.055487559034158e-05,3.5005267263726294
9.47187515839046e-05,9.910372805020481
0.00016692097622852728,17.102239384519212
0.0002473990322916147,25.07393305400571
0.0003353220831602451,33.705557620614
0.0004282225232521565,42.709517037464785
0.0005226535975039961,51.709572575995125
0.0006149005611827232,60.32587336994815
0.0007022585897449313,68.30319891437266
0.0007835378408401691,75.54943409384822
0.0008587997359071874,82.09601862027941
0.0009287681244203637,88.03303160840078
0.0009942130828017968,93.4502775455081
0.0010557217813725486,98.41775719758617
0.0011134932209718332,102.97113211057494
0.001167206861524326,107.10514308411584
0.0012167518420503154,110.83200265740574
0.0012623582999970716,114.1885894258109
0.001304339333789053,117.21516039386998
0.0013426858058447236,119.92649939351384
0.0013768568934688823,122.29967846304767
0.0014059921438742335,124.29111034270403
0.001429414304573755,125.87066994316069
0.0014476637600578204,127.08818508587034
0.0014615161666434418,128.00463252456515
0.0014713485204055187,128.65108153310777
0.0014771138142295086,129.02857376187188
0.0014782733948098844,129.10436003698564
0.001473879848582376,128.6650054142348
0.0014623788852350275,127.51490907949994
0.0014426085868255755,125.53787923855474
0.001414181622670473,122.69518282304448
0.0013776281890407185,119.03983946006903
0.001334551383315042,114.73215888750136
0.0012862608257686165,109.9031031328588
0.0012332952549719688,104.60654605319402
0.0011754217723555097,98.81919779154812
0.001112180481033665,92.49506865936365
0.001043091191603996,85.58613971639674
0.0009676652405334398,78.04354460934113
0.0008853846819481474,69.8154887508119
0.0007955034543039422,60.827365986391364
0.0006970061293319736,50.97763348919451
0.0005887340323125949,40.150423787256635
0.0004701120294410349,28.288223500100642
0.00034172818253221294,15.449838809218447
0.00020465419764238016,1.7424403202351668
5.892860229344259e-05,-12.813335905510181
-9.411396995813172e-05,-27.970012362810778
-0.0002513464388139793,-43.254218018691624
-0.0004083962195698557,-58.08720527002046
-0.0005610516987072886,-71.96951295083397
-0.000705427032366647,-84.52381259728251
-0.000838055593481699,-95.50649810188479
-0.0009557216262948146,-104.77724907315933
-0.0010548586396976992,-112.22842735254618
-0.0011323598973975856,-117.81922778767895
-0.0011857960543429917,-121.55308253662058
-0.0012131612144859055,-123.42686778010275
-0.0012113822202574943,-123.15657475892131
-0.001179756462512752,-119.99399898444707
-0.0011211047952739172,-114.1288322605636
-0.0010409574765050753,-106.11410038367941
-0.0009464492841160582,-96.6632811447777
-0.0008429440812616852,-86.31276085934041
-0.000732615664370918,-75.27991917026368
-0.0006152576543891318,-63.54411817208507
-0.0004900416333640165,-51.02251606957355
-0.00035678586476541735,-37.69693920971363
-0.0002162488696923021,-23.643239702402102
-6.957372271499154e-05,-8.975725004671048
8.249631083530231e-05,6.229254416386789
0.00023989607633775054,21.89761841570691
0.0004025511555655898,37.85210441212412
0.0005697618460620344,53.82972810524192
0.0007397577039197436,69.46890428612137
0.0009090530125176277,84.29765185990827
0.0010725876741849549,97.81178159396428
0.001226871545362197,109.76743548717732
0.0013731282465527764,120.35520220093439
0.0015136348529870285,129.82945697492224
0.0016491563281637923,138.32034758604792
0.0017787338190681451,145.8534553210238
0.0019002719234827935,152.41264050178086
0.0020109445567254498,157.9731698121892
0.002107866774402785,162.5320868180062
0.0021881630050865904,166.09742534878146
0.0022488324081949567,168.66848944968473
0.0022862488228181195,170.20288280804445
0.002295846348632476,170.5902719026687
0.0022729519876787054,168.3008358072916
0.0022138029710212725,162.38593414154835
0.002115577045675024,152.5633416069235
0.001975150869824618,138.5207240218829
0.0017923966810547136,120.24530514489244
0.0015708349854967275,98.08913558909384
0.001316486739240873,72.65431096350838
0.001035905926288451,44.59622966826619
0.0007347513382903594,14.48077086845704
0.0004174917024182165,-17.200312927316354
8.733464596814777e-05,-49.29831927129547
-0.0002530528123961642,-80.10313196613593
-0.000600824453190149,-108.1033017199513
-0.0009524071720225695,-132.26853052289832
-0.0013048944714136076,-152.25573463650676
-0.001656770637948385,-168.29566935585495
-0.002007685624048043,-180.92705821362097
-0.002358763184098285,-190.79652326086332
-0.0027092094094473473,-198.4534787166009
-0.003055209032166466,-204.34599059618446
-0.0033904687495163927,-208.84900401117602
-0.003707545639649714,-212.2772722357757
-0.003998869234909288,-214.88293100917
-0.004257697156139093,-216.8583410199181
-0.004478834670495116,-218.34463709624166
-0.004658761740820147,-219.44154004249592
-0.0047956747674832555,-220.2187617257463
-0.004888930595837375,-220.72304831735963
-0.004938921330725521,-220.98568515932044
-0.004946556931146951,-220.89044928684095
-0.004912753837171122,-217.51013988925808
-0.004838800735160367,-210.1148296881826
-0.004725973197594254,-198.83207593157124
-0.0045750419716105205,-183.7389533331979
-0.004385275384150333,-164.76229458717918
-0.004153973530271367,-141.63210919928255
-0.003877445641019437,-113.97932027408956
-0.0035521103382511877,-81.44578999726465
-0.0031747094553473353,-43.70570170687941
-0.002740780901570786,-0.3178916175663295
-0.00225049728696546,47.44237857401426
-0.001710290536074838,94.04479573718052
-0.0011311284157947883,133.50623071130195
-0.0005252112998329453,162.9237762444464
9.581804494587158e-05,182.90267102715998
0.0007211156844830674,195.79820826911651
0.0013405904387605017,204.05580173805023
0.0019446585862199002,209.48577145434928
0.002524463720077687,213.252992721136
0.0030727698104680806,216.03994841756813
0.0035838730266492037,218.22555168334682
0.004053617280598486,220.01508083971444
0.004477786487931722,221.51417572192156
0.004850793664943291,222.77064351073201
0.005166178341645183,223.80109545186016
0.00541684226063587,224.60452681889498
0.005595632044688945,225.1709156069832
0.0056932224284183455,225.4780858112833
0.005704734282034125,225.5142353718411
0.005632428382937272,218.28364546215582
0.00548605690760775,203.64649792920355
0.00528051477552765,183.09228472119355
0.0050331004201948385,158.35084918791244
0.004761033358968857,131.14414306531427
0.004475586656318908,102.59947280031939
0.004179638474376304,73.00465460605898
0.0038711526798387913,42.15607515230769
0.003547746300907743,9.815519635306437
0.003211185322368279,-23.555882792972586
0.0028668540304888595,-56.071704909015246
0.002521523751432412,-85.7127462285402
0.002181304717803137,-111.19702243311188
0.0018481915351765753,-132.29045541218
0.0015217332398356305,-149.36457469637284
0.001204962951434061,-162.848131939498
0.0009138562313986188,-172.9183750688501
0.0006611297746355981,-180.13040556076908
0.0004475415858544448,-185.2843724322921
0.0002577276970698327,-189.24460337216868
5.767480367127184e-05,-192.87465505566902
-0.00018387112446122835,-196.62559763965626
-0.00048562946663803454,-200.51487048422015
-0.0008514579553357163,-204.30565615842482
-0.0012742245046404425,-207.75968033187337
-0.001738321260784663,-210.75763257005644
-0.002224231648085766,-213.30393281260487
-0.0027121814829878244,-215.46579479406589
-0.00318193161122739,-217.30638150642963
-0.0036133362101264596,-218.86120578925875
-0.0039841197698889975,-220.1276788248057
-0.004278273300283274,-221.09976736860867
-0.004491173111334535,-221.78965291690966
-0.00462907531820753,-222.23150174765246
-0.004706139564286239,-222.4769196288184
-0.004741053176945585,-222.58777729862584
-0.004753950914383374,-222.62868044697854
-0.004763572087895299,-222.65917532185745
-0.0047863079951400355,-222.7311806399137
-0.004830794756061145,-222.8718434156323
-0.0048960544742651805,-223.07766369589046
-0.004973721063364217,-223.3218462633746
-0.005051199209681466,-223.56466025691256
-0.005110339144965225,-223.7495147579227
-0.005128477041499711,-223.74015422128147
-0.005087656338164533,-219.65808388776367
-0.0049841917864524455,-209.31162871655488
-0.004829880363314997,-193.88048640281005
-0.004645298479701728,-175.42229804148317
-0.004449953127846295,-155.88776285593983
-0.004254414886521495,-136.33393872345985
-0.004058913062748866,-116.78375634619697
-0.0038571323719777226,-96.60568726908262
-0.003641806288766315,-75.07307894794188
-0.0034076390622141063,-51.656356292721
-0.0031536807302791478,-26.260523099225143
-0.002880486071525996,1.0493873144298627
-0.002585800949104021,30.100528449733865
-0.0022624970020399876,60.3767607585239
-0.0019023791225482322,90.90180933686743
-0.0015019013956859438,119.89352325835885
-0.0010665937796924202,145.17547682021157
-0.000611242481224898,165.25164010705222
-0.0001561572569151481,179.96065333045323
0.00027817218925619094,190.17985552518323
0.0006762313260708756,197.12545308437208
0.0010278448900018023,201.84532631749482
0.001330551366708043,205.11282826261098
0.001587318808422437,207.43930513788058
0.0018039186161822956,209.14841832500753
0.0019870929468026274,210.44468570125068
0.0021435617309120383,211.46028474254302
0.002280042024458616,212.28633849220967
0.0024035239025098887,212.99135603648824
0.0025230233813002393,213.63946196456925
0.002645361417745743,214.2717818702241
