Desplacment,Force
0.0,0.0
1.3822672587887536e-06,0.13822670740535956
4.283301558424429e-06,0.4283296061638419
6.4556193694465345e-06,0.6455600550914454
6.360166322175124e-06,0.6360147503643045
3.613580528455694e-06,0.3613561709923615
-1.1952077328757068e-06,-0.11952263111485412
-7.099969701393382e-06,-0.7099963364264175
-1.3569482892516814e-05,-1.3569326823637113
-2.0640734839098624e-05,-2.064013845307423
-2.8627482457424108e-05,-2.8625860213557583
-3.774282573486398e-05,-3.773908412009929
-4.774849898612341e-05,-4.77409044776925
-5.7744062876014645e-05,-5.773061767856788
-6.6324770708789e-05,-6.630438913591323
-7.251922257974343e-05,-7.249257663687067
-7.637708258188849e-05,-7.63459522933842
-7.886573711002654e-05,-7.883146282201404
-8.129686832902327e-05,-8.125932517338898
-8.479781102664858e-05,-8.4755205387445
-9.011505446194912e-05,-9.006392137229229
-9.703495086669755e-05,-9.697111312717102
-0.00010457345279830119,-10.449355666733947
-0.00011153802221276772,-11.144108476829363
-0.00011715152041535814,-11.703920747360339
-0.00012089363068595268,-12.077021529083922
-0.00012196777186925844,-12.184103987306447
-0.00011970845501538519,-11.95817230191912
-0.00011357258926856663,-11.344585727237265
-0.00010353551936128662,-10.340878736509264
-9.031558960142578e-05,-9.01888576052318
-7.488959982709492e-05,-7.476286783090094
-5.80670912209771e-05,-5.7940359224783125
-4.072252074273262e-05,-4.059578874653864
-2.4001589172536895e-05,-2.387485717634292
-8.926257426696202e-06,-0.8799525430502231
3.692785038306539e-06,0.38195105827472803
1.404896935646594e-05,1.4175499394648445
2.3492711736636056e-05,2.3618519091451224
3.3990173488282874e-05,3.4114124583735004
4.758820957995645e-05,4.770734000418731
6.541690741902306e-05,6.552394524325684
8.748011407062873e-05,8.755983705721892
0.00011308794158073277,11.311326930430663
0.000141951944957464,14.18783941095199
0.00017328439403824849,17.304728785489576
0.00020546363000618315,20.498471029372485
0.0002359973722834672,23.52076155010676
0.0002612423123548657,26.01274011629004
0.00027881636177202047,27.743501074350718
0.00028853173371203846,28.698804891622487
0.00029212454785820433,29.05180222290256
0.0002923469921299291,29.073652519517427
0.00029131295081790423,28.97024838831494
0.0002895719182437482,28.796145130899337
0.0002872007025954331,28.55902356606783
0.0002849473681738717,28.333690123911687
0.00028413622614172345,28.252575920696863
0.00028612066465357274,28.447674048358042
0.00029166673124256113,28.992684273161483
0.0003010553526457561,29.914460263189827
0.000312558771984766,31.042384963785583
0.00032279047354799546,32.04419983032318
0.00032806439505687744,32.560049462264686
0.0003256893678067618,32.32254673725312
0.0003154375513508054,31.29736509165748
0.00029924282648700917,29.677892605277854
0.00027982482385230476,27.73609234180742
0.0002588995680751176,25.643566764088703
0.00023690272457959182,23.443882414536123
0.00021367946739426244,21.121556696003186
0.00018865555260576288,18.61916521715323
0.0001614697885987508,15.900588816452025
0.00013223188838641813,12.976798795218757
0.00010141518430867972,9.895128387444917
6.875499051481527e-05,6.629109008058472
3.220755610293197e-05,2.974365566870143
-1.0425933210297433e-05,-1.2889582970731106
-5.989804110090261e-05,-6.234482261455825
-0.00011647970404224304,-11.882571872082258
-0.0001812035932996563,-18.323473819413856
-0.0002536813666803239,-25.497523810977917
-0.00033126644991636885,-33.11533897548271
-0.00041001245505011994,-40.76360611211783
-0.00048575924081484153,-48.024374481302495
-0.0005558887073362974,-54.64916364850639
-0.0006198717879298154,-60.60166194161441
-0.000678650840202311,-65.98581913398068
-0.0007335997394832451,-70.94094935087202
-0.000785614255880782,-75.55781252016784
-0.000834945820524949,-79.86718894831567
-0.0008812279417765304,-83.846375505288
-0.0009236149268698233,-87.43471677707545
-0.0009619351465963232,-90.63151529456485
-0.0009968349462549622,-93.50308057706388
-0.0010292319280334734,-96.1340817309941
-0.0010595279510920773,-98.56385169547934
-0.0010871685131848712,-100.7545299028721
-0.001110908190167582,-102.61594645825649
-0.001129584633392453,-104.06720631700836
-0.00114367908045582,-105.15470864741026
-0.001154154348364309,-105.958646756444
-0.001161666705425081,-106.5329204677917
-0.0011664948540424552,-106.90099915722384
-0.001168362498762388,-107.04316998519471
-0.0011664497779846517,-106.85189790742108
-0.0011590328891378915,-106.11020902274505
-0.001144749075898536,-104.6818276988095
-0.0011230611582582642,-102.51303593478232
-0.0010944323949987633,-99.65015960883224
-0.0010605729223874755,-96.26421234770345
-0.0010227237064459795,-92.47929075355385
-0.0009811974056910028,-88.32666067805617
-0.0009355701893746835,-83.76393904642426
-0.000885517284952768,-78.7586486042327
-0.0008310332864445081,-73.31024875340671
-0.0007722338614603785,-67.43030625499375
-0.0007090497649109629,-61.11189660005219
-0.0006407488837005459,-54.28180847901049
-0.0005658321551058839,-46.790135619544294
-0.0004823253256950325,-38.43945267845915
-0.00038896236654896704,-29.103156763852603
-0.00028613385943886176,-18.820306052842078
-0.000175020337318807,-7.708953840836598
-5.545653361165101e-05,4.246560716370093
7.116122481099684e-05,16.873419053766554
0.0002014613098096009,29.747056203484068
0.00033103142351058546,42.34108435148019
0.00045633379574739035,54.247266918720285
0.0005747218529880302,65.1892960066416
0.000684177236696186,74.99655475124337
0.0007826714880926252,83.53925894118159
0.0008670913577061665,90.63205717533585
0.0009342873663361709,96.11885936442869
0.0009815312511373693,99.88947713788542
0.001006420728743124,101.84651581290872
0.0010050510864231988,101.64931346831371
0.0009765772371585397,98.80192854184781
0.0009245064111197154,93.59484593796537
0.0008552835587901762,86.67256070501145
0.0007766570935487363,78.80991418086745
0.0006933470946593523,70.47891429192906
0.0006057132803648657,61.715532862480394
0.0005116291581775431,52.30712064374814
0.00040941249662931987,42.08545448892582
0.0002995252853440153,31.096733360395366
0.00018434445225445009,19.578650051438846
6.647542816774151e-05,7.791747642767989
-5.307534333917267e-05,-4.162617043695988
-0.00017548878110733827,-16.3738433519232
-0.00030278208231915857,-28.962696086089796
-0.000436189062809159,-41.94802738563845
-0.0005748728872092201,-55.12745225596945
-0.0007148168366427289,-68.00649932994806
-0.0008492386446718098,-79.90625936916882
-0.0009732702025749192,-90.42562841646613
