Desplacment,Force
0.0,0.0
4.965344782152082e-08,0.0049653447814926545
-3.5520505022073145e-07,-0.03552050478335128
-2.293989994181701e-06,-0.22939893439400788
-6.57283227732715e-06,-0.6572816981465128
-1.3301977082890208e-05,-1.3301850299694207
-2.1893345015110233e-05,-2.1892779764821912
-3.1390945056634935e-05,-3.1389278949335324
-4.0913190549353775e-05,-4.090950196331582
-4.99011565500643e-05,-4.989446420868133
-5.812953835109855e-05,-5.811896016621975
-6.556310424225069e-05,-6.554792771340618
-7.216438419972173e-05,-7.214414765536829
-7.777404068015688e-05,-7.774870997506205
-8.21786713000379e-05,-8.214878994729085
-8.537088985912256e-05,-8.533739047196903
-8.77114035588605e-05,-8.767507368407578
-8.984871822971806e-05,-8.980966828714845
-9.24602403794063e-05,-9.241768680700693
-9.598842210247724e-05,-9.594081099344276
-0.00010047130944001646,-10.041671449214961
-0.00010544349908962062,-10.538039520620325
-0.00011008588414751934,-11.001407783442463
-0.00011351948820471036,-11.34407552053532
-0.00011505641801762283,-11.497444556815317
-0.00011422192348811091,-11.413995103864126
-0.00011068402327705448,-11.060205082758483
-0.00010432327840325318,-10.424130595378353
-9.527421593396396e-05,-9.51922434844943
-8.398549877740155e-05,-8.39035263279319
-7.115913364151727e-05,-7.1077161192047615
-5.751096897692737e-05,-5.742899652745772
-4.357062127130959e-05,-4.348864882183993
-2.9668750203866312e-05,-2.958677775439666
-1.596770569803678e-05,-1.588573324856713
-2.4124327292305387e-06,-0.23304602797608914
1.131331161009457e-05,1.139520562421854
2.589747601480344e-05,2.5978505040316193
4.231729984865176e-05,4.239516761679588
6.154465467662229e-05,6.161402274126038
8.42013019769574e-05,8.42510371479289
0.00011024930904328979,11.025899050428675
0.00013898146095628927,13.891875035917737
0.00016927981824831255,16.910060305722503
0.00019991379022903143,19.95659889511043
0.0002294534217061475,22.88862237164112
0.00025623753818991763,25.541632217730744
0.00027851118127525956,27.743437458006667
0.00029479808341896724,29.35067851244586
0.00030470349388434155,30.32697024911521
0.0003092461343905856,30.7743846435133
0.0003105308031390409,30.900877906905528
0.00031095170047464293,30.942317500083963
0.0003122744884061735,31.072541686650727
0.0003152079992918049,31.36127455074738
0.0003197370860358229,31.806884356659914
0.0003256815257014675,32.391433526880725
0.0003329850390419904,33.10912963387768
0.00034169718383503575,33.964514301955525
0.00035174591836095953,34.950113471252095
0.0003626259269717389,36.01598502854093
0.0003729257062511449,37.02377248196229
0.0003804092738026938,37.75523013885451
0.000382610274535093,37.970233613965036
0.0003776067201000343,37.46987817045917
0.00036466569762297617,36.17577592275335
0.0003442576497691324,34.13497113736898
0.0003175386699444042,31.463073154896158
0.0002856853601306478,28.277742173520515
0.00024959572477351434,24.668778637807176
0.00020990458823646498,20.699664984102238
0.00016703862359280066,16.41306851973581
0.00012134809780758453,11.844015941214197
7.314460599647485e-05,7.023666760103228
2.2595756015099905e-05,1.9687817619657342
-3.0515702948343433e-05,-3.3421757750784855
-8.679563539043292e-05,-8.96647393114851
-0.00014667639844755115,-14.940413162942749
-0.00020998755037912226,-21.237676271181364
-0.00027616995026673546,-27.79121202516277
-0.0003445284104270282,-34.51936383471317
-0.00041392048296248817,-41.296959817178944
-0.0004827169649569965,-47.954804169016896
-0.0005492374124220177,-54.325438678004396
-0.0006123267646289161,-60.2993955147038
-0.0006718651457290931,-65.8704356227512
-0.0007287541452458046,-71.12828880044736
-0.0007843907253123547,-76.20458439343558
-0.0008399621560018149,-81.20626487740832
-0.0008959236936703375,-86.17021960736975
-0.0009518925577029423,-91.05846933240501
-0.0010068773947992642,-95.78351466845992
-0.0010597430179947241,-100.25180928865836
-0.0011097875431511843,-104.41231653093188
-0.0011569319515661182,-108.26855776762726
-0.0012014938904183021,-111.85611706398666
-0.0012437591507217292,-115.20634801304695
-0.0012836477493088263,-118.32073776329611
-0.0013206483344903085,-121.16798772823466
-0.0013539877486512223,-123.69886474671301
-0.0013828485533015423,-125.8630571354793
-0.0014061345565484493,-127.59105320041854
-0.0014223385740459043,-128.78390888263337
-0.0014296966128746916,-129.32296148911556
-0.0014265459886351702,-129.0078990651634
-0.0014117777438231417,-127.53107458396055
-0.0013852076633089844,-124.87406653254482
-0.0013479263254934117,-121.14593275098754
-0.0013021792391823507,-116.57122411988145
-0.0012508407065219495,-111.43737085384133
-0.001196632849642878,-106.01658516593417
-0.0011411597261792557,-100.46927281957194
-0.0010845254078759366,-94.80584098924002
-0.0010256108912756034,-88.91438932920673
-0.0009627880631027033,-82.6321065119167
-0.000894573396547639,-75.81063985641028
-0.0008199994666050904,-68.35324686215543
-0.0007386602978280229,-60.21932998444868
-0.0006504920425589021,-51.402504457536594
-0.000555518692390363,-41.905169440682684
-0.0004537398220031944,-31.72728240196583
-0.0003452593272147431,-20.879232923120696
-0.00023040231656064518,-9.393531857710904
-0.00010958771600108177,2.687613477027019
1.6621360750649485e-05,15.287748516362534
0.00014656518743778237,28.17608790498319
0.00027706743201546375,40.965085807468775
0.00040376506132008805,53.17053536233279
0.0005219221457826727,64.3162170330501
0.0006270465255189636,74.0057558709755
0.0007153243484448306,81.95744816350104
0.0007838170992042177,88.00106273518553
0.0008305216539126062,92.05570439393864
0.0008546248875799739,94.12647586410776
0.0008565327604005019,94.28974438489456
0.0008376520268576453,92.4016710306089
0.0008002154856285763,88.65801690770198
0.0007480267853344158,83.43914687828594
0.0006863803644838999,77.27450479323434
0.0006209495711203552,70.73142545687988
