Desplacment,Force
0.0,0.0
-2.7341106464124794e-07,-0.027341106136390382
-9.489143098888459e-07,-0.09489141728780776
-1.771168531749341e-06,-0.17711676407996457
-2.5247537415570717e-06,-0.25247511608998946
-3.0016551180317197e-06,-0.3001650781371569
-2.9509282061328444e-06,-0.29509238694726936
-2.053939281500049e-06,-0.20539349448398977
7.972739994729955e-08,0.007973173551993814
3.7984457284439835e-06,0.3798441276059869
9.277748937426988e-06,0.9277625218567862
1.6459171283761063e-05,1.6458460670962596
2.5067611764111268e-05,2.5065090533348116
3.46772538085158e-05,3.4670573096887
4.479914750660312e-05,4.478474030475705
5.5032583067989904e-05,5.500587747288133
6.510559440614214e-05,6.506138433589357
7.480385374274892e-05,7.473681344957604
8.387603826825594e-05,8.378155345717692
9.202226387892503e-05,9.18975230621761
9.899511588198357e-05,9.883985588508668
0.00010461779103177818,10.443458560771512
0.00010884860832473943,10.864230137746878
0.00011178984408521592,11.156638542528373
0.00011363191418738379,11.339724513149719
0.00011446547305616825,11.42256106331203
0.0001140978112477744,11.385794882472647
0.00011214237625016953,11.19025138271216
0.00010812773599125425,10.78878735682063
0.0001017220789625859,10.148221653953794
9.290255801196307e-05,9.266269558891512
8.191828072207632e-05,8.167841829902837
6.915956643543155e-05,6.89197040123836
5.5076683903732446e-05,5.483682148068449
4.011103632715894e-05,3.987117390411098
2.4600281035355914e-05,2.436041861230795
8.829304945720078e-06,0.8589442522672109
-7.011873783209922e-06,-0.7251669278945642
-2.2808663442547555e-05,-2.3046555211161954
-3.848510307385193e-05,-3.8715645242256658
-5.406099234403879e-05,-5.427517965956393
-6.96397887818644e-05,-6.9824963707334735
-8.545422228637569e-05,-8.559329159818239
-0.0001018888313812323,-10.195819231341437
-0.00011952663367896731,-11.949174768954922
-0.00013881303109814882,-13.862333110710642
-0.00015984493887801783,-15.943018648200146
-0.0001822618437918754,-18.15332723142877
-0.0002051320214001835,-20.399427134523282
-0.00022736871671565163,-22.57368488716614
-0.00024796356123136474,-24.578093237937978
-0.0002661016125199183,-26.33536228966775
-0.0002812181546838549,-27.793772445314517
-0.00029290229878762517,-28.917022347539277
-0.00030082173478569545,-29.67629236521882
-0.0003048729143212759,-30.06403686907614
-0.0003052739042621539,-30.102391655261336
-0.0003024581615002074,-29.82081737906669
-0.0002969557112600885,-29.2705723550548
-0.0002893296805795266,-28.507969286998605
-0.0002802961735204861,-27.604618581094552
-0.0002705310060406901,-26.628101833114957
-0.0002606853874798986,-25.643539977035807
-0.00025140747362096394,-24.71574859114234
-0.00024323696726486518,-23.898697955532466
-0.0002365574723266912,-23.230748461715066
-0.0002314122979898817,-22.716231028034116
-0.00022737776947527022,-22.31277817657297
-0.0002235422571935517,-21.929226948401116
-0.00021878658485609005,-21.453659714654954
-0.0002121290438069173,-20.78790560973768
-0.0002027920172305844,-19.85420295210439
-0.00019017843974197365,-18.592845203243318
-0.0001737165321757934,-16.94665444662529
-0.00015272966756117165,-14.847967985163114
-0.00012630671318244438,-12.205672547290387
-9.331239089776005e-05,-8.906240318821954
-5.289412026767293e-05,-4.8644132558132425
-4.92704230884945e-06,-0.0677054599308958
5.012472886507348e-05,5.4348765820968294
0.00011159648144242067,11.55969838174697
0.00017853180151502566,18.18069377896006
0.0002497560961122029,25.140739921918183
0.0003240314189206786,32.27205245779941
0.0004000057262129428,39.39848426950985
0.00047621854055813296,46.34477527487507
0.0005510418438250573,52.9399647543703
0.0006226986036169827,59.02667685444136
0.0006894577501984214,64.48108616344562
0.0007499243473795961,69.23256434466076
0.0008033137198246598,73.2739989062693
0.0008494712374392563,76.64940304787656
0.0008886273025739209,79.42563856003765
0.0009212134051643509,81.67472150637515
0.0009476126278712261,83.45585754755588
0.0009680522017600279,84.80973678142477
0.000982692474872398,85.76599506972939
0.0009918469900330386,86.35822703215405
0.0009961975491265972,86.6381377031792
0.0009968869599620582,86.68240272032013
0.0009956014904828638,86.5538557724007
0.000994086425687647,86.40234929287901
0.000993699770378226,86.36368376193693
0.0009951539030205714,86.45735166037892
0.0009984162644923376,86.66709353898288
0.0010028036857961551,86.94828837757423
0.0010070497086542816,87.21946154054768
0.0010096388824588152,87.38435679467301
0.0010089613229473035,87.31660084352184
0.0010034407142881338,86.76453997760487
0.000991761390480316,85.59660759682308
0.0009727865834877695,83.69912689756845
0.0009456661662587107,80.98708517466257
0.0009099760471739878,77.41807326619028
0.000865846039374743,73.0050724862658
0.0008138506260384852,67.80553115264003
0.0007547467524083162,61.89514378962312
0.0006892011621533673,55.340584764128224
0.0006175848903797216,48.17895758676365
0.0005399723471593816,40.41770326472966
0.00045631029885907716,32.05149843469921
0.0003667643280983707,23.096901358628568
0.0002719690476002511,13.61737330881661
0.00017285087846675884,3.7055563954673825
7.006491492783838e-05,-6.567879746937376
-3.573288774369955e-05,-17.066645695983304
-0.00014392795526975877,-27.611394313434047
-0.0002539623348519741,-38.024881850827406
-0.000365331724270277,-48.143527726208234
-0.0004772192004165179,-57.79603289130666
-0.0005882150331587801,-66.79779469512745
-0.0006961772955238512,-74.96293561228359
-0.0007981741838468823,-82.12102139263587
-0.0008908638796050616,-88.15222042514856
-0.000970739416458072,-92.99044977194566
-0.0010342014236837923,-96.60166979640579
-0.001077183986123983,-98.93286621869265
-0.0010959377015170493,-99.92146621811689
-0.0010875307361694776,-99.08076968335972
-0.0010503101463633902,-95.35871070275098
-0.0009845236155022823,-88.78005761664019
-0.0008921497146346747,-79.54266752987944
-0.0007766083109605243,-67.9885271624644
-0.0006424617026201205,-54.573866328424
-0.0004949733943017286,-39.82503549658482
-0.00033948893618024675,-24.27658968443663
-0.0001808380332485327,-8.41149939126522
-2.2969113839538622e-05,7.367937600521471
0.00013106218135690943,22.583270610862385
0.00027879792646883303,36.706294221366576
0.0004179495412206766,49.35480516252576
0.0005462958441906831,60.30881175502264
0.0006619731556123373,69.51380490852465
0.0007638346704859646,77.05816102430134
0.0008517201864467616,83.132289612636
0.0009270001412214514,88.0126413203073
0.0009929578589025201,92.04568974444541
0.001053606412718712,95.55675462912383
0.001112783932042932,98.80397711206159
0.0011736981495756814,101.96663459407068
0.0012386361386863246,105.14321897808742
0.0013087327436324004,108.35448234145743
0.0013839293436016494,111.55912836262267
0.0014629062858241913,114.67095734643175
0.0015430779149608912,117.57947165511068
0.0016205315597884928,120.16519025727324
0.00168993040819469,122.30716368347268
0.001744808867877524,123.89118159487275
0.0017782007384393298,124.8099517328694
0.0017832638104090357,124.94637678204847
0.0017536031664309748,121.98031238424238
0.0016846044082566086,115.08043656680576
0.00157375441771644,103.9954375127889
0.0014203274084086288,88.65273658200779
0.001224928634858597,69.1128592270046
0.000989330468006548,45.55304254179971
0.0007167874472988467,18.29874047102957
0.00041237410445264046,-12.100853573226367
8.317671826676194e-05,-43.49568765240198
-0.0002620976704959781,-71.98369885525213
-0.0006140534509789547,-94.81891631118351
-0.000963874258417555,-111.43287033466126
-0.001303861889025976,-122.79971780429965
-0.001627374607025622,-130.36031600952325
-0.0019290990919412713,-135.38508375415347
-0.0022048661921705097,-138.77999601366758
-0.002452061971538191,-141.13704038715846
-0.002669934203912924,-142.82574457585073
-0.002859397413011373,-144.07340068215032
-0.003022356889921452,-145.01966503793363
-0.0031609908926177412,-145.75092007785952
-0.003277273698321375,-146.3211418476409
