Desplacment,Force
0.0,0.0
4.506309443055972e-06,0.45063012469909663
1.4395054126231997e-05,1.4394786965078459
2.3216919655150227e-05,2.3215798847281635
2.6828668497389702e-05,2.6826939055302597
2.4749970890923392e-05,2.474824144883629
1.9731862303686027e-05,1.9730132861598924
1.600293797430794e-05,1.6001208532220836
1.651628432192797e-05,1.6514518418288742
2.1952213697665187e-05,2.1949903947636833
3.089466139093412e-05,3.089065839253703
4.054441541354887e-05,4.053708515748473
4.8001648621377376e-05,4.799038322844414
5.186356504713968e-05,5.1849712469239115
5.313478055039078e-05,5.311998702462375
5.352858004305333e-05,5.351348572877261
5.411370500958691e-05,5.4098155530873955
5.510689130072787e-05,5.50905464051153
5.6354086094058026e-05,5.633670096294764
5.7480720986440464e-05,5.746235575431729
5.7425081598361145e-05,5.740671636623798
5.6032768685794706e-05,5.601440345367154
5.4030486037311434e-05,5.401212080518826
5.2233143735553495e-05,5.221477850343033
5.0393355441751705e-05,5.037499020962853
4.801959283359633e-05,4.800122760147317
4.593318592053063e-05,4.591482068840746
4.468341059802222e-05,4.466504536589905
4.448941753014864e-05,4.447105229802546
4.427096139250134e-05,4.425259616037817
4.150830235479787e-05,4.14899371226747
3.436912229102434e-05,3.435075705890117
2.3353356502005286e-05,2.3334991269882117
1.0283666179019216e-05,1.0265300946896048
-3.289980944839958e-06,-0.3308339521460764
-1.6220969558357578e-05,-1.6238947777878052
-2.8872184118095052e-05,-2.888838622652951
-4.142015582205055e-05,-4.143214541735865
-5.32582598624158e-05,-5.326308131004936
-6.368379065284896e-05,-6.367900934955559
-7.201538967714608e-05,-7.200029256965326
-7.921463657058629e-05,-7.918847698291119
-8.751685670539982e-05,-8.747519360166294
-9.872327728346938e-05,-9.865550347222156
-0.00011088269062897502,-11.077905085302728
-0.00012161389900237034,-12.147135033059053
-0.00012981548323708075,-12.963818493121352
-0.0001365746294792537,-13.636520004099552
-0.00014702676474574673,-14.676103326632255
-0.0001636380456376025,-16.326497220762253
-0.0001839365179353201,-18.33994157092046
-0.0002017131373952508,-20.09994938439139
-0.00020998591177531667,-20.917877897632334
-0.00020621818262354913,-20.54110498245558
-0.00019511724821376025,-19.43101154147669
-0.0001846057655669895,-18.379863276799618
-0.00018082418629426092,-18.001705349526755
-0.0001863236846604734,-18.546721448052658
-0.00019960470608519884,-19.861661174182313
-0.0002157561800807449,-21.458280856394232
-0.0002263610375030958,-22.50500007734983
-0.0002263239436174415,-22.5012906887844
-0.00021596233061518602,-21.46512938855885
-0.00019987639065717887,-19.85653539275814
-0.00018462838213764292,-18.331734540804543
-0.00017369039617251073,-17.237935944291326
-0.0001661114664210861,-16.48004296914886
-0.00015792190180183082,-15.661086507223336
-0.0001457583306252025,-14.444729389560502
-0.00012755080592356428,-12.623976919396682
-0.00010184026260718806,-10.05292258775906
-6.937942721126798e-05,-6.806839048167053
-3.2535915929183036e-05,-3.1224879199585582
5.750709006948606e-06,0.7061659248204825
4.3489774740924236e-05,4.479268316176756
7.865638791687694e-05,7.992153125950198
0.0001075667243923589,10.87621287304701
0.00012988561688731932,13.09945366717558
0.00015174174635745503,15.273218634601934
0.00017962270554492342,18.04047307417593
0.00021331693158143847,21.374638554110614
0.0002509146831313289,25.079785934176737
0.0002916327843947207,29.071242700914826
0.00033503952333899614,33.29833287500623
0.00038105047694280114,37.7432846408778
0.0004275604329875925,42.19453551019254
0.00047053809050638006,46.266401115543516
0.0005060739922320985,49.60074582825268
0.0005324767280478376,52.057926307018846
0.0005514953951211722,53.81677789471021
0.0005673673944404246,55.27727520171873
0.0005856778295956472,56.95363783900531
0.0006122341618936522,59.36829051723535
0.0006488565669283695,62.66479961118673
0.0006924626389589292,66.53735915394519
0.0007366787372635626,70.40324428126716
0.0007749119735479388,73.69474226410472
0.0008031377395949757,76.09325705492321
0.0008208910776990315,77.58790271286355
0.0008303244208751652,78.37764957918928
0.0008317421490997918,78.49607178262141
0.0008264965540551703,77.97151227815927
0.0008178101876741028,77.10287564005253
0.0008089704257033231,76.21889944297455
0.0008021920967634842,75.54106654899067
0.0007977699162942799,75.09884850207024
0.0007957698883412112,74.89884570676337
0.0007936079438522094,74.68265125786317
0.0007866537662930149,73.98723350194373
0.0007695936261652213,72.28121948916437
0.0007368195678162003,69.00381365426227
0.0006880882750423894,64.13068437688118
0.0006291572947399795,58.2375863466402
0.0005693983995049411,52.26169682313636
0.0005167104865315164,46.992905525793894
0.00047436780709366843,42.758637582009094
0.00044005489699189753,39.327346571832
0.0004068583688203173,36.00769375467397
0.0003666683296600987,31.98868983865212
0.00031377086779164383,26.698943651806633
0.0002474743505959016,20.06929193223241
0.00017085344243284256,12.407201115926505
8.817859749972916e-05,4.139716622615165
5.934891526260026e-06,-4.0839931426044815
-6.327413746183417e-05,-10.993174007832906
-0.0001128586866391592,-15.926696488722056
-0.00014548083889219605,-19.161411015240528
-0.00017046076964916012,-21.631054979250777
-0.0001962967205056099,-24.177740929612114
-0.00022799611747326034,-27.29058495523797
-0.00026523786698780965,-30.929039973822505
-0.0003029895272390951,-34.59430638086032
-0.0003356777936051735,-37.74730123767856
-0.0003566377945108785,-39.7581411270526
-0.0003604193391216837,-40.119984719323526
-0.0003464399589307961,-38.72204670023476
-0.0003268193749726678,-36.75998830442193
-0.0003116002690863412,-35.238077715789274
-0.0003021796722010245,-34.29601802725761
-0.0002920381323076417,-33.28186403791933
-0.0002685770714696976,-30.935757954124917
-0.00022537320111560405,-26.615370918715563
-0.00016714185660579703,-20.79223646773486
-0.00010572495770679205,-14.650546577834364
-5.204174974321617e-05,-9.282225781476773
-1.0063087167668427e-05,-5.084359523922
2.4668099397245864e-05,-1.6112408674305707
6.185421997978888e-05,2.1073048315897265
0.00011090028076568858,7.009057814721912
0.00017644776089453278,13.545024913415197
0.000257974410073283,21.629679088360113
0.0003503543476338612,30.697629348475544
0.0004459195707516211,39.93432506572704
0.0005398451615844764,48.83109972965426
0.0006340422358135718,57.537333728852
0.0007284797661379094,66.01659660374004
0.0008104293057218697,73.15085116112253
0.0008696206218235303,78.1652062955523
0.0009063442498017535,81.21520916519312
0.0009286165081595681,83.04166272661531
0.0009461597787554612,84.46773911229656
0.0009660608721426786,86.07193163409838
0.0009886323818117325,87.87378662005538
0.0010073482851635214,89.35354466092176
0.0010109224743103799,89.61580087770237
0.0009883633588064044,87.35988932730484
0.0009350539294827159,82.02894639493597
0.0008534082649123801,73.8643799379024
0.000750586772450114,63.58223069167578
0.0006377284127349953,52.296394720163924
0.0005327964053011439,41.80319397677878
0.0004437092358297595,32.89447702964034
0.0003639705874972088,24.92061219638527
0.00027781240989407994,16.304794436072385
0.00017019733349749307,5.5432867964137
3.478641598251983e-05,-7.992968030222617
-0.00012433165008962795,-23.782851600063623
-0.00029419181682101194,-40.27891980189498
-0.00045994718197680563,-55.801462667467206
-0.0006123329103945593,-69.41146920938394
-0.0007529827752771705,-81.30988580676043
-0.0008891839205513122,-92.16043621165718
-0.0010289945607565203,-102.56884339100151
-0.0011782072871082776,-112.83653348491978
-0.0013335498305233656,-122.5993988155875
-0.001492189646678546,-131.61258580613938
-0.0016538874216800682,-139.84500100836954
-0.0018191292192688139,-147.32189282147826
-0.0019866114663164964,-154.00867459419024
-0.002153061332630984,-159.84565923567843
-0.0023128297092197647,-164.7665853856164
-0.002457317311049118,-168.7022457478264
-0.002576066438445028,-171.6079631688968
-0.0026579110563276468,-173.45302786338178
-0.0026946234814034056,-174.2414950793416
-0.002682392785458956,-173.01733026387504
