Desplacment,Force
0.0,0.0
-3.2366585036059947e-07,-0.03236658449235358
-1.0605887047897942e-06,-0.10605885134899186
-1.8012443449211658e-06,-0.18012434078093742
-2.2715380485584765e-06,-0.22715361690971508
-2.3694495384718728e-06,-0.236944740534985
-2.090984246034416e-06,-0.2090982112912393
-1.4080049727001478e-06,-0.1408002839578125
-1.396760175693496e-07,-0.013967388444732632
2.00086097169649e-06,0.20008618232546818
5.2710729975511275e-06,0.5271051649747757
9.778605439144659e-06,0.9778457642385859
1.5413901390193917e-05,1.5413316319193235
2.184746947325744e-05,2.1845799609433865
2.860748165502798e-05,2.8603730240392187
3.530180301654016e-05,3.529475242370354
4.173100987604372e-05,4.1719362692978175
4.784020822328972e-05,4.782266121653246
5.358939528781855e-05,5.35647334487323
5.887712302490718e-05,5.884442009424176
6.357967830896581e-05,6.353850098014145
6.751008156589901e-05,6.746079047326407
7.050477634616024e-05,7.044863473319187
7.251810520614238e-05,7.245701871682985
7.366784583830554e-05,7.3603809576938115
7.408627739778197e-05,7.402114451505106
7.371321693179724e-05,7.364808404906632
7.235949112680942e-05,7.22943582440785
6.974228863427068e-05,6.967715575153976
6.565200531845534e-05,6.558687243572442
6.008212052702395e-05,6.001698764429303
5.3166904373199815e-05,5.310177149046889
4.508173289883679e-05,4.501660001610587
3.605573176384406e-05,3.5990598881113143
2.6384334591353196e-05,2.631920170862228
1.6343264623782718e-05,1.6278131741051802
6.211270679864259e-06,0.6146137797133343
-3.855244043227056e-06,-0.39203645087266425
-1.3839471875234153e-05,-1.3904170774674058
-2.379095066027052e-05,-2.385390343292379
-3.381367739413836e-05,-3.3872572531952296
-4.3967683134848576e-05,-4.401912667317991
-5.4305352247196895e-05,-5.434472172766163
-6.496755128777475e-05,-6.4988611240581715
-7.635456952932516e-05,-7.634821362700448
-8.880966387675066e-05,-8.876239586702171
-0.0001024247963525656,-10.231764488622039
-0.00011693593222854817,-11.674491619359248
-0.00013158967467702938,-13.129012379127005
-0.0001456432178615113,-14.52143560243497
-0.00015857598406365944,-15.800406223645066
-0.00017008594070083282,-16.936564300021313
-0.0001799925736167817,-17.91275827436413
-0.00018800113532302362,-18.700705037414913
-0.00019361519471332373,-19.252388171394763
-0.00019645253309966663,-19.530991142921895
-0.00019652463140350078,-19.538068670579907
-0.0001942059239465613,-19.306197924885957
-0.0001900837481206115,-18.89398034229098
-0.00018478983635856396,-18.364589166086226
-0.00017901208412391862,-17.78681394262169
-0.00017314853494040608,-17.200459024270437
-0.00016734595847256575,-16.620201377486406
-0.0001616937760435384,-16.054983134583672
-0.00015633815835138082,-15.519421365367915
-0.00015162365832241043,-15.047971362470875
-0.00014790859628737961,-14.676465158967794
-0.00014527131107192406,-14.412736637422238
-0.00014325181987637507,-14.21078751786734
-0.0001410004550151484,-13.985651031744673
-0.0001376275384899055,-13.64835937922038
-0.00013234898821550258,-13.12050435178009
-0.000124619442797084,-12.347549809938231
-0.00011410229493710721,-11.295835023940553
-0.00010056259186900218,-9.94186471713005
-8.360890659453529e-05,-8.24649618968336
-6.251932980374474e-05,-6.137538510604306
-3.669019919666449e-05,-3.55462544989628
-6.061030848412398e-06,-0.49170861507107044
2.9097476088103646e-05,3.0237019540582044
6.856040411016191e-05,6.965005990463771
0.00011182283771790748,11.273603026550896
0.00015802844166232707,15.852857770772351
0.00020616356064918204,20.589027829334377
0.0002551425031652758,25.362081443868906
0.00030399080860900183,30.066022429423466
0.00035182966037946455,34.608983862163456
0.00039776466520867086,38.90387029432245
0.00044085124890481036,42.866238931314655
0.0004801740485952112,46.421946192083716
0.0005150466797767759,49.5238220498009
0.000545105649403049,52.15681865786441
0.0005702534427590245,54.329581276118006
0.0005907229381805264,56.07736579195289
0.0006069363016297811,57.44823273637994
0.0006193267371217019,58.48769179037832
0.0006282336911639884,59.23049193201263
0.0006339283527479896,59.703448077166875
0.0006367460083503681,59.936895517370075
0.0006372394930837975,59.977742892635234
0.0006364443549213576,59.898229076391246
0.0006354877930198807,59.80257288624355
0.0006352518358859735,59.778977172852834
0.0006362196717515606,59.85916532993723
0.0006383962631280782,60.03934064097851
0.0006413585049547684,60.28419030728003
0.0006442361940836533,60.521652041566796
0.000646035877448381,60.669958397196446
0.0006457579151489217,60.64216216725052
0.000642467072962623,60.313077948620645
0.0006354456918733995,59.610939839698304
0.0006239557135161326,58.46194200397161
0.0006072902097058199,56.795391622940336
0.000584948418207348,54.56121247309315
0.000556878467409832,51.754217393341534
0.0005234728026929972,48.41365092165806
0.00048537294597718756,44.60366525007709
0.0004432127309022793,40.38764374258627
0.0003973651259308147,35.80288324543981
0.00034786956993006104,30.853327645364445
0.0002945415718024284,25.520527832601175
0.0002373262694529491,19.798997597653248
0.00017658289445295045,13.724660097653382
0.00011289924315246796,7.356294967605132
4.652068649559478e-05,0.7184393019178158
-2.2141231874557214e-05,-6.14382004903972
-9.24976838095151e-05,-13.14577729492534
-0.00016392759184346895,-20.19043359921925
-0.00023601663375300718,-27.201152160048892
