Desplacment,Force
0.0,0.0
-5.771069143782942e-07,-0.05771068973428852
-1.7440672347647777e-06,-0.17440667645749042
-2.5313631555006798e-06,-0.2531361717871748
-2.4419906868887916e-06,-0.24419892492598602
-1.6808771846171909e-06,-0.16808757469882593
-9.477449054677087e-07,-0.09477434678387775
-9.494674307597782e-07,-0.09494659927187102
-1.8482651563485659e-06,-0.184826323457204
-3.148709555089189e-06,-0.3148705426092318
-3.947258871024823e-06,-0.3947252057930876
-3.335782795522055e-06,-0.3335775982428108
-7.974407705440704e-07,-0.07974339574501244
3.557984749081852e-06,0.3557987647899191
9.063193142865418e-06,0.9063134051887249
1.5002090611591242e-05,1.500179825602601
2.0979079552939357e-05,2.0978268125033006
2.692976320980971e-05,2.692803929958636
3.286871675000387e-05,3.28655767561662
3.865220286344527e-05,3.8647092516507247
4.3938011036885895e-05,4.393050147007022
4.806510277483795e-05,4.805527038010522
5.032258186046893e-05,5.031129723925124
5.0358013034514936e-05,5.034670455051108
4.8491047465514416e-05,4.847973898151056
4.552260490599668e-05,4.5511296421992835
4.225756969909294e-05,4.2246261215089085
3.9394596666368646e-05,3.9383288182364793
3.728727208572162e-05,3.727596360171777
3.598168835459792e-05,3.5970379870594074
3.530189098157162e-05,3.5290582497567775
3.474765980916949e-05,3.4736351325165646
3.351891578138138e-05,3.350760729737753
3.087778692915015e-05,3.0866478445146295
2.6477408698277028e-05,2.6466100214273176
2.0348037159129576e-05,2.0336728675125726
1.2907885100016144e-05,1.2896576616012296
4.587723581044684e-06,0.4576415097040836
-4.314289719923703e-06,-0.4325590821408645
-1.3506101587744587e-05,-1.351719094237244
-2.2618174449425604e-05,-2.262845564803069
-3.09843413549258e-05,-3.099301053696885
-3.781301731201025e-05,-3.7819530007262667
-4.2621172097497823e-05,-4.262561396453555
-4.582723178381792e-05,-4.583000540522696
-4.830377866200735e-05,-4.830509314598795
-5.102198950071964e-05,-5.102152091553715
-5.475468189826664e-05,-5.475143618389627
-5.967824904713158e-05,-5.9670715764903735
-6.61382647801603e-05,-6.6123930374360365
-7.47575209871609e-05,-7.473180508300415
-8.602722097917197e-05,-8.59821245137477
-9.975119231048518e-05,-9.967459496977325
-0.00011445132274937183,-11.432990518944523
-0.00012744195188127468,-12.727008467884913
-0.00013601621915317955,-13.58048955739699
-0.00013862730627081703,-13.840293310823089
-0.00013524373400354155,-13.50193608409554
-0.00012710908023964176,-12.688470707705562
-0.00011614479390866418,-11.592042074607805
-0.0001045079620951048,-10.428358893251866
-9.35122722009107e-05,-9.328789903832456
-8.355770574765206e-05,-8.333333258506594
-7.469423474174797e-05,-7.446986157916184
-6.72081698409677e-05,-6.698379667838157
-6.216376622290725e-05,-6.193939306032112
-6.100736545019392e-05,-6.0782992287607795
-6.464473264254152e-05,-6.441656927123589
-7.250139837634613e-05,-7.2263469802584686
-8.256337205917377e-05,-8.23094433153236
-9.215551965907699e-05,-9.188222781135124
-9.864916710562007e-05,-9.836024958224323
-0.00010028774961457496,-9.999454729834513
-9.65827043299036e-05,-9.628950201367376
-8.820859014827715e-05,-8.791538783204732
-7.620698513291594e-05,-7.591378281668609
-6.113590005910951e-05,-6.084269774287965
-4.342520881293802e-05,-4.313200649670817
-2.3809844806996438e-05,-2.351664249076659
-2.7453520613818315e-06,-0.24521497451519914
2.0164671503220703e-05,2.0457118741526967
4.5148626421569166e-05,4.54335136951636
7.179818357087343e-05,7.205818969805478
9.94071082632333e-05,9.961255085996024
0.00012735506680556117,12.746421960716875
0.00015567488496250772,15.563265586309662
0.0001849606990183629,18.469244658844513
0.00021571886771596895,21.512316799371142
0.00024766375904354467,24.661468807535744
0.00027936822597432817,27.77391581895544
0.0003085805464447206,30.62888403418671
0.00033285890739441265,32.99139857698668
0.0003502695548632759,34.67948352214657
0.00036028640926158656,35.64825479429376
0.0003638704320603813,35.994437008645455
0.00036289784058757973,35.8971778613653
0.0003593255587394513,35.53994967655246
0.000354576051277105,35.06499893031782
0.00034943258006194357,34.55065180880168
0.0003443427234324456,34.041666145851885
0.0003401185214668634,33.61924594929366
0.00033746324801413265,33.353718604020585
0.00033668353256080465,33.27574705868779
0.000337766838742635,33.38088050848062
0.0003404554174697583,33.64171620542473
0.0003443771119630576,34.02195924717444
0.0003489258866172186,34.462665709547906
0.00035370190469202127,34.92499383055442
0.000358484168474907,35.387516413647596
0.0003630308907872411,35.82687312747138
0.0003669940449106578,36.2095290545919
0.00036921935784664284,36.424262950791345
0.0003678716432944377,36.28949149557083
0.00036103567947702955,35.60589511383001
0.00034757747287154266,34.26007445328132
0.0003275151191827061,32.25383908439766
0.0003018919933270028,29.691526498827333
0.00027233736504690453,26.73606367081751
0.00024043061379405055,23.545388545532113
0.00020726005068091134,20.22833223421819
0.00017328744556241923,16.83107172236898
0.00013873843081885397,13.376170248012453
0.00010397806231020136,9.900133397147194
6.915410014894097e-05,6.417737181021154
3.338135048743097e-05,2.8404622148701546
-3.8504425386718635e-06,-0.8827037793406662
-4.237979755330675e-05,-4.734695437759561
-8.176075520727348e-05,-8.667931755193122
-0.00012208606814108808,-12.688057053775744
