Desplacment,Force
0.0,0.0
5.699290028646952e-07,0.05699289928927342
2.5088613513250852e-06,0.25088605006805514
6.334008227479249e-06,0.6333994539068607
1.2466135009924458e-05,1.246603065587649
2.0839775281451333e-05,2.0839287769971357
3.0869227740929805e-05,3.0867643329241776
4.1714296654243136e-05,4.171038714055736
5.256736454358736e-05,5.255954129800368
6.2900955899467e-05,6.288755371592954
7.250405053638254e-05,7.248352696138779
8.131976820689196e-05,8.129081375360476
8.925100773782166e-05,8.921273167798198
9.610521548144531e-05,9.605743044048953
0.00010174116282542242,10.168447250210969
0.0001061845656903754,10.61201226073738
0.00010973552851099928,10.966440523854182
0.00011295074958410574,11.28731933701229
0.00011647253724328703,11.638750248256207
0.00012075326264585053,12.065850960740875
0.0001257531505365173,12.564614222432942
0.00013097395835838017,13.085307208104714
0.0001355879778167812,13.545387121950924
0.0001386797223186759,13.853623914541163
0.00013941996337806013,13.927417227368188
0.00013723692838393578,13.709113727955751
0.00013196606868127466,13.18202775768964
0.00012371590425551765,12.357011315113938
0.00011287004398463872,11.272425288026044
9.995762336853579e-05,9.981183226415752
8.548478311160103e-05,8.533899200722276
6.989119485931389e-05,6.974540375493562
5.356023615034854e-05,5.341444504597026
3.676626928747624e-05,3.6620478183097966
1.9616854321522766e-05,1.947106321714449
2.0638060427590467e-06,0.191801493838077
-1.6280326709887063e-05,-1.6425880314142203
-3.6087591308197585e-05,-3.6230820721990047
-5.819970106204284e-05,-5.8334794614447985
-8.341914617552814e-05,-8.353351489713651
-0.00011213879665642738,-11.220838718881854
-0.00014420975296275702,-14.419371634117256
-0.00017891452974293494,-17.875170354099957
-0.00021509859359543007,-21.47088332490717
-0.00025110906096891195,-25.040398597938456
-0.00028512599704681306,-28.402794351542084
-0.00031531082524066065,-31.377670961829534
-0.00034004657672433473,-33.808775257253295
-0.0003586144416706459,-35.62939744785122
-0.0003712335972833608,-36.86452891681405
-0.00037909763832058867,-37.6333077219691
-0.0003840304586894439,-38.11516021642472
-0.00038780640262166705,-38.48380818412808
-0.0003917022554780633,-38.863981678028495
-0.0003964553097124093,-39.32755264593789
-0.00040234972008375703,-39.90205258129056
-0.00040947946955889245,-40.59637180524718
-0.00041803043543919046,-41.428237722512314
-0.0004282156087509209,-42.4178424883613
-0.00043994517156394633,-43.55579158058552
-0.00045217449807122734,-44.74022827122141
-0.0004629880644270798,-45.78580628337346
-0.0004698377241332678,-46.44724753002147
-0.00047015339119645973,-46.47771380472425
-0.00046216689748269983,-45.67906443334827
-0.00044524202476325345,-43.98657716140363
-0.0004198469037685182,-41.447065061930104
-0.00038708459654524115,-38.1708343396024
-0.00034821523483337906,-34.283898168416194
-0.0003041899767395105,-29.88137235902934
-0.0002554433744406631,-25.006712129144596
-0.00020217509650263715,-19.679884335342
-0.0001445698155532837,-13.919356240406653
-8.292924362533061e-05,-7.755299047611344
-1.7543835113256645e-05,-1.2167581964039478
5.137241322725358e-05,5.673891121569244
0.00012350575893461,12.87665489671202
0.00019859838146549027,20.351781904368675
0.00027659874966592013,28.077174329154047
0.00035734759817752384,36.01722015740987
0.0004400452179587117,44.071825185037696
0.0005234825727750053,52.10296699503518
0.0006061961024318115,59.95409622372803
0.0006867122990470369,67.47718413899446
0.0007641316992251847,74.58798243185618
0.000838372389750038,81.28395698722571
0.0009101377783136262,87.6344250280324
0.0009805267421291938,93.73972131869641
0.001050446037000041,99.6776114042598
0.0011201754716293815,105.46867761873246
0.001189216496387306,111.06974292877804
0.0012565869260868817,116.40443955115293
0.0013214257514159856,121.41401924155616
0.001383258831010583,126.07560258427964
0.0014421013410317776,130.40550070647745
0.0014982282395056,134.43821236261357
0.0015517887729888118,138.19739573014047
0.0016025068735302872,141.6765864860037
0.001649588647993716,144.83617178047638
0.0016918505819975582,147.61480218811644
0.0017275979656127848,149.92271532408574
0.001755015204016501,151.66654644312703
0.0017723576933916766,152.7578377389861
0.0017780477263294654,153.11390720370184
0.0017709152044426079,152.4006550150161
0.0017504238827719155,150.35152284794685
0.0017170837251935522,147.01750709011054
0.0016723361218655935,142.54274675731466
0.0016183813914768597,137.1472737184413
0.0015577194158855675,131.08107615931206
0.001492319087178422,124.54104328859752
0.0014233312443719746,117.64225900795279
0.0013508803620850584,110.39717077926116
0.001274293306319721,102.73846520272743
0.0011924752685625426,94.55666142700957
0.001104377357173196,85.74687028807493
0.0010092614643171726,76.23528100247259
0.0009066733032507936,65.97646489583468
0.0007963223214128738,54.9413667120427
0.0006779607608887858,43.1052106596339
0.0005514438388231691,30.45351845307223
0.00041676066038929583,16.9852006096849
0.00027404999828446313,2.714134399201628
0.00012389570518551939,-12.289407746459029
-3.1755985938476e-05,-27.740847661639165
-0.00018988159369051757,-43.21242595440199
-0.00034636419607693783,-58.186027131961566
-0.0004963754921796756,-72.13020644276358
-0.0006347916933206444,-84.57077736723528
-0.0007569182735296846,-95.16424276334016
-0.0008588483589722585,-103.707863703529
-0.0009375780525622432,-110.11142425067284
-0.000991250340697145,-114.37611472228738
-0.0010189646588467975,-116.54566390983744
-0.0010208241933363275,-116.69043239253185
-0.0009980809066926553,-114.41610372816463
-0.00095417862802898,-110.02587586179709
-0.0008940735848779706,-104.01537154669617
-0.0008236431343057839,-96.9723264894775
-0.0007485661820200969,-89.4646312609088
-0.0006725002077553217,-81.85803383443125
-0.0005964474080390119,-74.25275386280029
-0.0005188531392280415,-66.49332698170325
-0.0004366228611723657,-58.27029917613566
-0.00034655977036188396,-49.26399009508749
-0.0002464917261410628,-39.25718567300538
-0.00013553699099047966,-28.161712157947065
-1.3586752935697707e-05,-15.96668835246887
0.00011946675068674025,-2.661337990225073
0.000264162861610449,11.800603712022601
0.0004213809491726622,27.423860563879956
0.0005916015280130493,44.09624856965242
0.000774063403901747,61.52603229529319
0.0009666077734610098,79.25035283317179
0.0011663378372281682,96.74376469490814
0.0013698337596595135,113.49155058774453
0.0015724759165144362,128.99083192732283
0.0017689900908171147,142.84492371742232
0.0019533871162278984,154.7765622721654
0.0021189267090417217,164.61578136854203
0.002258673232215361,172.2954030350263
0.002366471649911956,177.8395715243807
0.002437577489604643,181.3209086505667
0.0024689374064364444,182.81288656257445
0.0024589402527139125,181.80120063788692
0.0024070886298566906,176.61603835216474
0.002313896567107063,167.29683207720197
0.0021806754225770103,153.9747176241967
0.002009457627601745,136.85293812667018
0.0018032046980600018,116.22764517249585
0.00156676377883576,92.58355325007169
0.0013061503818860962,66.5222135551053
0.0010281553196849994,38.72270733499561
0.0007395886305972139,9.866038426217065
0.00044630929794187206,-19.41114633793655
0.00015238572402149678,-48.160613569679946
-0.00014034688632941369,-75.47358255690921
-0.0004319501978195912,-100.77913965929746
-0.0007238018362467591,-123.79462827401196
-0.0010179488761598596,-144.42782159005944
-0.0013169078060778835,-162.71274676831956
-0.0016232673272389077,-178.74491380199652
-0.0019394536795154485,-192.650221737629
-0.0022672361019705385,-204.56253451860073
-0.002606160035721371,-214.59412983332163
-0.002953282077911219,-222.87505005344715
-0.003302996403488797,-229.57168775148475
-0.003647558086822417,-234.88831562523507
-0.0039781305808325226,-239.04940053298523
-0.004286067910361141,-242.27426798496984
-0.004563743941027092,-244.75415357298093
-0.004804745602971917,-246.6401359850346
-0.005003729643807029,-248.04241770440964
-0.0051560718620416385,-249.03491864844875
-0.005257847760644271,-249.66321027367962
-0.005305854438776726,-249.95064456853748
-0.005297825696119004,-248.85737407345292
-0.005232625799919953,-242.33738445354774
-0.005110027602411707,-230.07756470272318
-0.004930257597038431,-212.1005641653956
-0.004693485505796212,-188.42335504117366
-0.004399970670722843,-159.07187153383677
-0.0040507091001713985,-124.14571447869231
-0.0036479464962747535,-83.8694540890278
-0.0031954902038571283,-38.62382484726527
-0.0026988798770396817,10.996969984857527
-0.002166602686926657,62.24590179231673
-0.0016087335798155385,109.69812371098227
-0.0010361204915770256,149.1241616264044
-0.0004592298091471989,179.0695902709257
0.00011283912110201648,200.4378722436636
0.0006730099550456976,215.1857431120414
0.0012161862638982864,225.28620799299628
0.0017385675158066603,232.28852417942807
0.002237012460287043,237.26683481967927
0.0027086385422918796,240.92550793301461
0.0031504521323574113,243.70909482187864
0.00355933299656999,245.8934867679213
0.0039317193585670625,247.6463889616097
0.0042637871266823,249.06845941744228
0.004551782462237659,250.21942012293144
0.0047920438991143005,251.13324036454384
0.0049814475782935215,251.82915681128014
0.005117867451697045,252.31894030046442
0.005202498808801254,252.61847709422972
0.005238928685918189,252.74646608678043
0.005232831366314726,252.13673412643416
0.005190993150534289,247.9529125483904
0.0051197819386824585,240.8317913632074
0.005023430561403206,231.1966536352821
0.004902517727468786,219.10537024184018
0.004754392315126299,204.29282900759142
0.004575043008849468,186.35789837990836
0.004361221209125635,164.97571840752508
0.004112486760488144,140.10227354377596
0.003831692803304195,112.02287782538106
0.0035248778113439283,81.34137862935437
0.003199804331210407,48.83403061600223
0.0028636284869468084,15.216446189642387
0.002522097049724538,-18.829810993587436
0.002178992585066177,-52.01933290702872
0.0018355896782192406,-83.10265376252141
0.0014862209031567839,-111.67827075783057
0.00112055425356876,-137.76608774459874
0.0007241419674416967,-161.485120333903
0.0002820830906969336,-182.67137359300335
-0.00021171701070507506,-200.68861417226015
-0.0007528457524456311,-215.0311762040345
-0.001325075205835552,-225.72124216018776
-0.0019037388103901876,-233.3181621433266
-0.0024612190863940297,-238.61143553047984
-0.002973714489624402,-242.3248854315631
-0.00342484933304019,-244.97832254892054
-0.0038055735995093346,-246.903953652948
-0.0041128517376493616,-248.30390191785634
-0.00434759858750403,-249.30106497422594
-0.00451588180169243,-249.9840953046053
-0.004627910081211328,-250.4259905862008
-0.00469810849706376,-250.69814429890576
-0.004744340957528085,-250.87550745558076
-0.0047852431794535065,-251.03123137106067
-0.004837435111408298,-251.22837438809373
-0.004913061400421472,-251.5110631984066
-0.005018385563285285,-251.89925826268896
-0.005152500056222889,-252.38504718632734
