Desplacment,Force
0.0,0.0
7.399132223125565e-06,0.7399096320710302
2.290731819815976e-05,2.290625287411013
3.4747957864157015e-05,3.474423982299459
3.5879903641078475e-05,3.5875810315162897
2.664051106014612e-05,2.663641773423054
1.3265474472205812e-05,1.3261381146290236
3.6427951657636737e-06,0.3638701839848097
1.8478840224423278e-06,0.18437906965267514
6.809745999821134e-06,0.6805625293170775
1.4009895759391296e-05,1.4005559495786826
1.8294037113365584e-05,1.8289402097372844
1.6833165880443875e-05,1.6828530864451134
1.1193497033562153e-05,1.1188862017569416
6.979012233157607e-06,0.697437721716487
8.808674527552077e-06,0.8804009097969625
1.6914565537172805e-05,1.6909532051598735
2.7431784699698966e-05,2.742535129324132
3.5254333757426066e-05,3.5245847422977254
3.660232833283804e-05,3.659337950988992
2.965513984848369e-05,2.964619102553557
1.706535203768267e-05,1.7056403214734543
4.263842637255907e-06,0.42548938143077825
-4.056564903392092e-06,-0.40655076311348837
-7.314589675292078e-06,-0.7323503542744336
-7.62245725556123e-06,-0.7631366545099634
-5.948567545996556e-06,-0.5957476835534959
-3.2535274676115418e-06,-0.32624367571499446
4.3332149113211197e-07,0.042441217220227874
4.460965084224132e-06,0.44520479524666506
6.580556763606475e-06,0.6571622300752742
5.417450386957022e-06,0.540851592410329
2.2067748226897353e-06,0.2197840359836003
-1.4115205575325274e-06,-0.1420454696731728
-5.680343520140816e-06,-0.5689261589869334
-1.1740650799426845e-05,-1.1749441420423046
-2.2023919507368747e-05,-2.2031905942361387
-3.6421765925929006e-05,-3.642641549480956
-5.138372006892106e-05,-5.138062716131051
-6.221201525160448e-05,-6.2199608626471115
-6.480771856353154e-05,-6.479252896855544
-5.952459034471337e-05,-5.950940074973727
-5.070057842122182e-05,-5.068538882624573
-4.306505048083488e-05,-4.3049860885858795
-3.536190634039309e-05,-3.5346716745417006
-2.5624405666630686e-05,-2.5609216071654606
-1.4040870428483733e-05,-1.4025680833507652
-4.380427645475196e-06,-0.43652380504991156
-6.601314452227999e-06,-0.6586106912144257
-2.490730969121234e-05,-2.489076063119655
-5.395764572747815e-05,-5.392855672105891
-8.182027078890713e-05,-8.175660451336956
-9.61281071898236e-05,-9.60343139790106
-9.323091337482677e-05,-9.313712016401377
-8.180268408227199e-05,-8.1708890871459
-7.41142036706785e-05,-7.402041045986551
-7.655472691183683e-05,-7.645726023413556
-8.763506793485372e-05,-8.75177685783946
-0.00010005081233127659,-9.990448209501631
-0.00010480618123950452,-10.464662369728469
-9.260538125481929e-05,-9.244582371259945
-6.423240564284721e-05,-6.4072848100627375
-3.0357567990874434e-05,-3.01980104486546
-4.951181734100417e-06,-0.47916241918805846
1.676677306283123e-06,0.18362338528348113
-9.055524389306741e-06,-0.8895906609080089
-2.5704767893111903e-05,-2.554373591809383
-3.454980657120961e-05,-3.438664823000888
-2.9408508438349057e-05,-2.924535009714833
-1.2713111664142405e-05,-1.254995332294168
9.291498392492827e-06,0.9454569472245243
2.889567316741273e-05,2.9056643548014165
4.164310407704264e-05,4.1799773068766966
4.853540278314947e-05,4.868831233092967
5.555139212444181e-05,5.56992111443479
6.716731067359921e-05,6.730341095341077
7.981056168371208e-05,7.992839683865323
8.94067641193347e-05,8.950626560941057
9.85037744564936e-05,9.858186519243752
0.00010938719098645738,10.943394760232495
0.0001160249158973924,11.604923228206609
0.0001152810530810694,11.530536946574308
0.00011178878077634902,11.181309716102271
0.00011384021387939309,11.385758530548365
0.00012918421447188398,12.914127847935497
0.00015775850693336817,15.755892992322403
0.00019115485468966617,19.06852480917513
0.00021800898471954522,21.72419506670307
0.00023059460816306543,22.9660480126794
0.00022910957062756868,22.81754425912973
0.00022034174925812937,21.9407621221858
0.00021434365314538576,21.340952510911436
0.0002206729993515253,21.965997985682744
0.00024064365763025556,23.93508495052398
