Desplacment,Force
0.0,0.0
-6.451211031284119e-07,-0.06451210793322193
-1.9372205675405917e-06,-0.19372199231921508
-2.780108574034592e-06,-0.2780106669588653
-2.641355475861329e-06,-0.26413535714153896
-1.813946198008122e-06,-0.1813944293562183
-1.1503885213099014e-06,-0.11503866168639625
-1.4617071584849279e-06,-0.14617051121729532
-2.857168462971058e-06,-0.28571646262211614
-4.617046964672201e-06,-0.46170364719731566
-5.516513284131293e-06,-0.5516496635544578
-4.346153654469057e-06,-0.43461370058823423
-4.164684384875468e-07,-0.04164517899008325
6.15126426140578e-06,0.6151260325034186
1.4517427803003524e-05,1.451717332398727
2.3736252874066316e-05,2.3735084359290433
3.320839776714892e-05,3.3205169004058352
4.270740785944632e-05,4.270052204163659
5.2088906150379057e-05,5.207640035247505
6.101291798788562e-05,6.099281262802245
6.890346391171123e-05,6.887450174938415
7.484401418132018e-05,7.480689543121109
7.79306494283286e-05,7.7888746261052555
7.777888101755194e-05,7.77369778502759
7.489201678725121e-05,7.4850113619975165
7.041569426503432e-05,7.037379109775827
6.553420002967174e-05,6.549229686239569
6.126843347012738e-05,6.122653030285133
5.8144055354550666e-05,5.810215218727461
5.620278195344808e-05,5.616087878617203
5.510509987980834e-05,5.5063196712532285
5.405506266288362e-05,5.4013159495607574
5.189056297089756e-05,5.184865980362151
4.755877736868282e-05,4.7516874201406765
4.0537810373336233e-05,4.049590720606019
3.084340937051277e-05,3.0801506203236717
1.903414036007569e-05,1.8992237192799635
5.765410132664847e-06,0.5723506965388794
-8.39955516091929e-06,-0.8441408937985054
-2.28696197389405e-05,-2.2910460761560896
-3.695626986555636e-05,-3.699368843867181
-4.966454180667415e-05,-4.96955661795491
-5.993833825302496e-05,-5.99611263599985
-6.720353724833683e-05,-6.721850531815217
-7.206452315835592e-05,-7.20732192967751
-7.578859537982725e-05,-7.579187788642457
-7.985519687344833e-05,-7.985192940781924
-8.554917350751241e-05,-8.553554900806855
-9.343694215168084e-05,-9.340651801566434
-0.00010415348424362072,-10.409524646500868
-0.00011845087157706584,-11.834554555254314
-0.00013667793033090694,-13.649378900590664
-0.00015813751259170984,-15.78295917141344
-0.00018047426982692233,-17.999666852164694
-0.00019989699054623252,-19.923358005080175
-0.0002126972758989174,-21.18900329343382
-0.00021673753533991215,-21.588115792720448
-0.00021192449159256638,-21.106811417985874
-0.00019991115955392724,-19.90547821412196
-0.00018332504648965728,-18.246866907694965
-0.00016514813077342705,-16.429175336071943
-0.0001474105778690313,-14.655420045632365
-0.0001310763420378744,-13.021996462516675
-0.00011668396634432781,-11.582758893162016
-0.00010500786578792942,-10.415148837522176
-9.762108295011698e-05,-9.676470553740932
-9.634940726788064e-05,-9.549302985517299
-0.00010212154591719609,-10.125032039093464
-0.00011385848685813843,-11.295144671238083
-0.00012857217710003237,-12.760849345635776
-0.00014239485234943686,-14.136466559971572
-0.00015157485165031144,-15.049269170541004
-0.0001535771027853687,-15.248273070102064
-0.00014761250338710173,-14.651813130275368
-0.0001344954422112986,-13.340107012695055
-0.00011564342122410738,-11.454904913975934
-9.199571953984203e-05,-9.090134745549397
-6.431871132578006e-05,-6.322433924143202
-3.364268551655745e-05,-3.2548313432209404
-5.937712553797534e-07,0.05006004106365024
3.522369658772326e-05,3.631381124077943
7.403697161124524e-05,7.509372785447308
0.00011535224280198695,11.630675306848167
0.00015834161904084977,15.907755567948762
0.0002022910787385731,20.264278272483573
0.0002472289989815735,24.69747581189395
0.0002937675999780705,29.26104885028013
0.0003422883257013685,33.98389036903903
0.0003920840457834932,38.78797634830017
0.00044096867500419726,43.456531676477525
0.00048572332207520204,47.68490925278662
0.0005229610236511812,51.166977544312495
0.0005500688152221518,53.67990921595861
0.0005663196388727018,55.17717595440628
0.0005729672152688386,55.78761270526307
0.0005725224349333096,55.743134671710166
0.0005676960170302761,55.26049288140682
0.0005606050581783477,54.551396996213974
0.0005526012324476147,53.75101442314067
0.0005445962671991081,52.95051789829001
0.0005378413266617779,52.27502384455698
0.0005333821093765754,51.829102116036744
0.0005317258834943385,51.66347952781306
0.0005329314101804782,51.77547357397314
0.0005367042353044947,52.125731261844535
0.0005425568124787562,52.6683440411715
0.0005496814392236857,53.32769682301127
0.0005574371331351283,54.04394399764354
0.0005652972516985025,54.76821357554488
0.0005726009567577639,55.43973389711741
0.0005784529526212231,55.97674285750569
0.0005809790189341652,56.20826030290506
0.0005775632138396497,55.8666797934535
0.0005656413656733158,54.674494976820114
0.0005437618316714168,52.486541576630216
0.0005120302296620071,49.31338137568924
0.0004719234300372184,45.30270141321037
0.0004257057181014341,40.68093021963194
0.0003756167846244751,35.672036871936044
0.00032330395046698966,30.440753456187508
0.0002696360719641328,25.073965605901822
0.0002151353243547101,19.62389084495955
0.00016039611871612765,14.14997028110131
0.00010567365871120982,8.677724280609528
4.996550090051591e-05,3.106908499540136
-7.392841003360196e-06,-2.6287421195869936
-6.638119108706727e-05,-8.522143322918224
-0.0001267215644434543,-14.534153269520129
-0.00018877679881507286,-20.687634107846918
-0.0002533851925460894,-27.049541065878426
-0.0003213795200287377,-33.68099175362217
-0.0003928541246235039,-40.56506420832816
-0.00046633275582914257,-47.532301057569995
-0.0005391908431445689,-54.31438707530187
-0.000608016170796274,-60.591962255236005
-0.0006688386201316064,-66.0257717568849
-0.0007166255181748855,-70.21517122070097
-0.0007477460092671415,-72.90401815228857
-0.0007605417722970735,-74.00033090378307
-0.000754375708341756,-73.3837245082513
-0.0007287192752577237,-70.81808119984808
-0.0006815338185851114,-66.09953553258687
-0.0006098457145143969,-58.93072512551541
-0.0005121589662876451,-49.162050302840235
-0.00039093070723642014,-37.03922439771773
-0.00025336862909331023,-23.283016583406745
-0.00011006471934122574,-8.952625608198298
2.7869429848169896e-05,4.839319093753854
0.0001517569136134061,17.183428654620833
0.0002570169202531179,27.565910327256454
0.00034286222670587465,35.91819975084489
0.0004109654276827968,42.449085388068006
0.00046383776557650685,47.451433108167734
0.0005033836887801177,51.14999860788485
0.0005306243573882952,53.67487568098853
0.0005477951169109973,55.25641724029715
0.00056025566561352,56.39915594219646
0.000573603434796388,57.61854238240604
0.000591486997078205,59.24450304764649
0.0006154475908356361,61.408674613366735
0.0006458032509570913,64.12626953011335
0.0006825346929765392,67.37730790603038
0.0007260283779525374,71.17204341953811
0.0007769095425790241,75.53296819580027
0.00083533734044756,80.43240657317274
0.0009000397016067742,85.7178254252243
0.0009678200845675307,91.0913789940495
0.001034061870388541,96.17708864262158
0.0010934539483033311,100.59473383110655
0.0011401170403309993,103.9700925174854
0.0011669558970406476,105.87314977262257
0.0011679442399915288,105.9426942670194
0.0011387303747647844,103.02130774434498
0.0010762149790678802,96.76976817465454
0.0009778064302928863,86.92891329715516
0.0008414504267402534,73.29331294189187
0.0006666661587549614,55.81488614336268
0.00045562848150869367,34.71111841873591
0.0002142312095997448,10.571391227841028
-4.77010709090475e-05,-15.588504713264776
-0.0003172748328821043,-41.89495394320074
-0.0005813700659254605,-66.18568034061126
-0.0008291223674528217,-87.03362693597411
-0.0010531076804096188,-103.96308427169741
-0.0012499010026311302,-117.23561257947414
-0.0014176684553308266,-127.36381357126241
-0.0015552849055399096,-134.8789437996031
-0.0016628037619691254,-140.27306375393962
-0.0017425183963473475,-144.0129664715721
-0.0017993438730668104,-146.5490074288687
-0.0018402337274912822,-148.30883073180559
-0.0018726804324005163,-149.66740641166038
-0.0019027978831361195,-150.89901731931093
-0.0019340946084900488,-152.14934310049753
-0.0019670390373474995,-153.43358026379607
-0.001999970391213237,-154.68520788700107
-0.002030341163340192,-155.81161044636758
-0.0020556206487475004,-156.7291332833924
-0.002073497910558224,-157.36716162981287
-0.0020811504662460777,-157.63756357499486
-0.0020748009369963927,-157.00261065002636
-0.002049724963282117,-154.4950132785988
-0.002001193955227232,-149.6419124731103
-0.0019260842714309118,-142.13094409347826
-0.0018236137664862878,-131.88389359901586
-0.0016944119416335444,-118.96371111374152
-0.001537910107387078,-103.3135276890949
-0.0013545531734923063,-84.97783429961774
-0.0011457672456068532,-64.09924151107244
-0.0009125721062900557,-40.77972757939268
-0.0006542621840203166,-14.948735352418772
-0.0003690534101460836,13.542813563777399
-5.6176025308212366e-05,43.99477769648575
0.0002821893053568444,74.41746819614629
0.0006397193466365934,102.388785603436
0.0010061522797518599,125.96573443323734
0.0013689618096324793,144.35945520321167
0.0017150859091444736,157.88231366834106
0.002032954261646432,167.45208914258612
0.0023132164227138543,174.07789689076895
0.0025490288372442917,178.59925912283282
0.002736615570561663,181.6337955798747
0.002874747816283741,183.59914323941155
0.0029638277143360964,184.759993121911
0.0030031863124673455,185.24840683074575
0.0029943093395229815,184.36070953630934
0.002941497095339764,179.0794851179876
0.0028506433253879223,169.99410812280342
0.002726868294986965,157.6166050827077
0.0025732219160246998,142.2519671864812
0.002390753875820255,124.00516316603674
0.0021784993756705706,102.77971315106826
0.0019370230256395935,78.63207814797055
0.0016715764257964622,52.08741816365741
0.0013928906316579318,24.218838749804373
0.00111663906172534,-3.4003790894764947
0.0008598244107978339,-28.78001938843517
0.0006370110775024356,-49.94449415649027
0.0004574266013656401,-66.0818368674524
0.00032201142502980365,-77.57733951960499
0.0002245191715321855,-85.45619717126469
0.00015639533261120706,-90.75384129377184
0.00011481219663398023,-93.90138889975046
9.498539306265804e-05,-95.37886399773812
8.824188150558325e-05,-95.8779415750087
8.320309195475941e-05,-96.24971198908048
6.634857459842203e-05,-97.48614895169942
3.447369823873726e-05,-99.7944190119529
-4.274681679399289e-06,-102.5472874428743
-3.753778906593819e-05,-104.86376553351262
-6.0388017099375205e-05,-106.43003745719813
-8.073190805528102e-05,-107.80733733962131
-0.00011868138314658637,-110.33331749525165
-0.00019998009590836165,-115.55563399003499
-0.0003459974334896826,-124.29455954977078
-0.0005665716811652945,-135.98588600358454
-0.0008551246277854819,-148.74408598553904
-0.0011944666934018044,-160.55908013410271
-0.001562428677158944,-170.2284448548418
-0.0019342340076048637,-177.47261329880888
-0.0022836933969097796,-182.58138332978794
-0.0025849179743429045,-186.01689481246981
-0.0028151379653262613,-188.1863212461529
-0.0029581899566383475,-189.37474761579853
-0.0030085441972311235,-189.76779959905502
-0.002970545960964018,-185.96010221410506
-0.0028575990314735553,-174.6654092650588
-0.0026907254266340173,-157.978048781105
-0.0024938767209649946,-138.29317821420275
-0.0022854336329797467,-117.44886941567798
-0.0020773784978938615,-96.64335590708943
-0.001879632021152649,-76.86870823296819
-0.0017043157027955135,-59.33707639725463
-0.0015666997333458842,-45.575479452291695
-0.001481451717737961,-37.05067789149938
-0.0014560952614973105,-34.51503226743433
-0.001485708824535603,-37.39307239200709
-0.001552316304076154,-43.80858132358336
-0.001629439832243763,-51.12257130130685
-0.0016904292683756635,-56.8073827065044
-0.0017164091160672503,-59.19992278665928
-0.0017022761014060218,-57.786621320536426
-0.0016552932001790634,-53.088331197840596
-0.0015879313071680465,-46.35214189673891
-0.0015088205505641677,-38.44106623635102
-0.0014177654808725782,-29.33555926719207
-0.0013057681818775273,-18.13582936768698
-0.0011602112091368122,-3.58013209361548
-0.000971478879155133,15.23469592707275
-0.0007366879444876226,38.11652949667687
-0.00046006734838847246,63.55958698232348
-0.00015091131484173533,89.17492393873759
