Desplacment,Force
0.0,0.0
6.895517645510383e-06,0.6895465071564602
2.1245012293139136e-05,2.124347482466835
3.1953855086112855e-05,3.1948624435109316
3.259859888599492e-05,3.259304522750099
2.3924047841948458e-05,2.3918494183454526
1.2208325138256766e-05,1.2202771479762835
4.9335152535303905e-06,0.4927961595036461
5.47856618538263e-06,0.5473005429668563
1.2017814621232868e-05,1.2012002231296754
1.9548135854859744e-05,1.9541404708409527
2.3006708659483152e-05,2.2999223138451694
2.029805342661731e-05,2.029056790558585
1.409160683449359e-05,1.4084121313462128
1.0987642232060618e-05,1.0980156711029154
1.6196810750183764e-05,1.618885714226759
2.9935437266107163e-05,2.992386640291925
4.767628983734339e-05,4.765165535090861
6.317733666020436e-05,6.31296747424114
7.141805840636343e-05,7.13524511149246
6.96683110657126e-05,6.960270377427377
6.008396898520154e-05,6.001836169376271
4.8064114313639296e-05,4.799850702220047
3.8665109143618185e-05,3.8599501852179356
3.310037557846123e-05,3.30347682870224
2.9850602054604715e-05,2.978499476316588
2.821837522991488e-05,2.815276793847605
2.7377499132546596e-05,2.7311891841107765
2.7421492380522785e-05,2.7355869279542926
2.8056722607238847e-05,2.799086551184691
2.7693332844951342e-05,2.762747574955941
2.5565774288822393e-05,2.549991719343046
2.3000843501603417e-05,2.293498640621148
2.1011851901186217e-05,2.0945994805794284
1.8088789014673635e-05,1.8022931919281702
1.1466183608465022e-05,1.140032651307309
-2.57767985956241e-06,-0.26435290741572387
-2.4460525425566062e-05,-2.4524011514121073
-5.0132886684648685e-05,-5.017846256868255
-7.344910986934463e-05,-7.345131591815506
-8.845292876753978e-05,-8.840772657474075
-9.372649238201364e-05,-9.366026148951162
-9.244263192304946e-05,-9.237640103054744
-8.90890517881503e-05,-8.902282089564828
-8.326889987747828e-05,-8.320266898497625
-7.427021300501547e-05,-7.420398211251344
-6.339666886513736e-05,-6.333043797263534
-5.5059343197649135e-05,-5.499311230514712
-5.910831729096514e-05,-5.903575266120167
-7.969998142449866e-05,-7.957948658438861
-0.0001119539893005358,-11.169024541590588
-0.00014494554426613832,-14.442013643754006
-0.0001674795387170284,-16.669142549904134
-0.0001763151464592976,-17.54026882020508
-0.000178993831155369,-17.804114158052446
-0.00018529454900200832,-18.424242909635545
-0.00019850387693170376,-19.722058468177398
-0.0002142757808531413,-21.267377766409805
-0.0002236256425678798,-22.181143756297217
-0.00021774092092143523,-21.592671591652763
-0.0001897591498473957,-18.794494484248812
-0.00014419770819177274,-14.238350318686512
-9.557262226605955e-05,-9.375841726115194
-6.0625615872572074e-05,-5.881141086766447
-5.0513956339193894e-05,-4.869975133428629
-6.290544808436263e-05,-6.107324579806877
-8.432831729755726e-05,-8.244273824988941
-9.885467954593855e-05,-9.691285268367722
-9.86080624999533e-05,-9.666623563769198
-8.534097094613387e-05,-8.339914408387257
-6.561346819195384e-05,-6.367164132969253
-4.762904719074751e-05,-4.56872203284862
-3.5792526326718705e-05,-3.3850699464457383
-2.8131789574568873e-05,-2.618996271230755
-1.70349855352099e-05,-1.5093158672948577
3.7488712533542677e-06,0.5690643006986196
3.1920877375007586e-05,3.3856421420567133
6.304302132925097e-05,6.494073260285502
9.721641699128391e-05,9.900190373154944
0.0001333229867267762,13.486884660222366
0.00016269477658458647,16.392405775641443
0.00018084441517270952,18.18124354878161
0.00019263890531831434,19.34070972241797
0.00020814211695887583,20.8608765914305
0.00023763492170885566,23.73949208497397
0.0002835401958454869,28.180818302354172
0.0003390135283261872,33.47395799810503
0.0003927441555533235,38.51181895885013
0.00043545688279995865,42.446534757094284
0.00046459240088858735,45.09193200589686
0.0004838869195227567,46.82568654924104
0.0005010218853816751,48.352881343746716
0.0005245141165063011,50.42701883234773
0.0005561913574823122,53.186682027266066
0.0005901113737548107,56.09280914595903
0.0006164795617894424,58.31585664258379
0.0006277636345239347,59.25733883663815
0.0006232008555205808,58.801060936302754
0.0006090764952283526,57.388624907079944
0.0005948652429218378,55.96749967642846
0.0005836695398639054,54.847929370635214
0.0005757848163656237,54.059457020807045
0.0005708919217492771,53.570167559172376
0.0005676090316027484,53.24187854451951
0.0005645409175624931,52.935067140493985
0.0005610867186283019,52.58964724707486
0.0005604373138193858,52.52470676618326
0.0005642614939179964,52.85626304623244
0.0005712548481314649,53.46092999248292
0.0005769171005981353,53.948927113002384
0.0005727239295440096,53.52961000758981
0.0005549150178447937,51.74871883766822
0.0005263551750302199,48.89273455621084
0.000493946599428124,45.65187699600125
0.00046226943768317086,42.484160821505945
0.00043085688285369306,39.34290533855816
0.0003949736236048713,35.75457941367599
0.0003484993284583879,31.107149899027643
0.0002886423162561224,25.121448678801098
0.00021868936834809572,18.126153887998427
0.00014774815534598676,11.032032587787532
8.470080810012987e-05,4.7272978632018425
3.246985643345369e-05,-0.49578164170400923
-8.77080587361595e-06,-4.618149327347334
-3.182228965262035e-05,-6.919408696059248
-3.7498448270022555e-05,-7.4855615097448265
-3.610404250632972e-05,-7.346120933375542
-4.1230534804372605e-05,-7.857300904082394
-5.877578906962257e-05,-9.605198925263737
-8.667240568337127e-05,-12.37821786480465
-0.00011741559095249707,-15.423368269785458
-0.00014328287162365146,-17.97485223521444
-0.0001636259567084126,-19.973475805404476
-0.00018071432115110054,-21.646311419794287
-0.00019773355637337447,-23.306448000134047
-0.00021912378304085397,-25.3838984612031
-0.00025944168008741185,-29.269457983154496
-0.0003204580919711331,-35.06453379858373
-0.00038566421533617866,-41.12659565896908
-0.0004288069457697693,-45.05383116325246
-0.00042305530004112805,-44.47866659038833
-0.000362526082037763,-38.42574479005182
-0.00026702438069262677,-28.875574655538202
-0.00016755976416339777,-18.929113002615303
-8.599338208796161e-05,-10.772474795071687
-2.362122111244025e-05,-4.53525869751955
3.6027185561378125e-05,1.4294932064926853
0.00011328582913234295,9.143380599473177
0.00021678286580331888,19.388208429489897
0.0003363760492316837,30.977625269690687
0.00044984177454462053,41.60250440592145
0.0005342244550176333,49.20544586997445
0.0005766086085951497,52.91480238947965
0.0005833183314964868,53.494911774247065
0.0005800475648191471,53.16783510651308
0.0005888611331028461,53.92830311082688
0.0006036070932285686,55.19292635616679
0.0006113389823588988,55.852117554333965
0.0006072488266544726,55.443101983891346
0.0005946570672490083,54.18392604334492
0.0005801792282563087,52.736142144074954
0.000570203275129875,51.73854683143159
0.0005660139730383913,51.31961662228321
0.0005637590221756479,51.09412153600887
0.0005565787325666255,50.37609257510663
0.0005400576893931482,48.723988257758904
0.0005171850639839683,46.43672571684091
0.0004950501163846695,44.22323095691104
0.0004792209384665003,42.640313165094106
0.00047363178403764104,42.08139772220819
0.0004883843374768267,43.427913025807456
0.0005175359788454135,46.06432946352497
0.0005372894244813824,47.83178658708464
0.0005182180342899104,45.924647567937456
0.0004420056557613815,38.30340971508456
0.0003105809188191916,25.16093602086557
0.00014170433078691737,8.273277217638146
-4.0322342532063495e-05,-9.913874851471414
-0.00021827531427300671,-27.382435038437738
-0.00039058091332640633,-43.53870894567644
-0.0005714826332660026,-59.29048338453187
-0.0007741502842882816,-75.11136524026126
-0.0009998861092355758,-90.23465098424678
-0.001237455578925194,-103.32137010904195
-0.0014602669527427976,-113.18138406831423
-0.0016476768025259516,-119.90217508351992
-0.0017908392128713035,-124.20613727861945
-0.001890026792722563,-126.82029593470452
-0.0019506293928020799,-128.2839658447265
-0.0019821089481198255,-129.00691540445553
-0.0019955952836397256,-129.30912052938672
-0.0020001636437506,-129.41048539957916
-0.0020009903593924926,-129.4287750263812
-0.001997797849113308,-129.10952399846272
-0.0019884998713567683,-128.17972622280877
