Desplacment,Force
0.0,0.0
-3.2366565226192275e-07,-0.03236656506644143
-1.0605826843419838e-06,-0.10605826281354393
-1.8012041047612362e-06,-0.18012038294385366
-2.2714169081667786e-06,-0.2271416356033722
-2.3692395272684472e-06,-0.23692389006833176
-2.0907226792642962e-06,-0.20907220526791667
-1.4077409822405418e-06,-0.14077403556554116
-1.3943630125014065e-07,-0.013943567466501078
2.001082526517895e-06,0.20010827764281247
5.271303932590004e-06,0.5271297659108454
9.77887655774758e-06,0.9778833127885382
1.541422764963023e-05,1.5414055727980531
2.1847840680468364e-05,2.1847349985198674
2.8607869770514433e-05,2.8606767363206624
3.5302173164498245e-05,3.5300101141223506
4.1731330341284266e-05,4.172790726679948
4.784047012574181e-05,4.783531274862529
5.358964937932034e-05,5.358240025074731
5.8877447624031495e-05,5.886783406556206
6.357996308661021e-05,6.356785740291944
6.750986759212751e-05,6.74953758384262
7.050352206887472e-05,7.048701600758329
7.251556289426358e-05,7.249760320842795
7.366421981433082e-05,7.364539324022993
7.408206650526195e-05,7.406291779782827
7.370888524487792e-05,7.368973653744424
7.235520366868816e-05,7.233605496125448
6.97378693527227e-05,6.9718720645289025
6.56471406183677e-05,6.5627991910934025
6.007664067810914e-05,6.005749197067547
5.3160924845729005e-05,5.314177613829533
4.5075570247734095e-05,4.505642154030042
3.6049666438261733e-05,3.6030517730828056
2.6378403442531316e-05,2.6359254735097637
1.633723370987196e-05,1.631808500243828
6.204801050999631e-06,0.618565234356595
-3.862370348095254e-06,-0.38815154814285574
-1.3847277843325232e-05,-1.3866300101882503
-2.3799482194728303e-05,-2.381799340381494
-3.382324472798688e-05,-3.384056649359723
-4.3978625118618664e-05,-4.399376051860551
-5.4317483917080346e-05,-5.432907443260073
-6.498004178063187e-05,-6.498625420428892
-7.636641229649814e-05,-7.636456839251186
-8.882013810955615e-05,-8.880626597079193
-0.00010243348448211288,-10.240199576535577
-0.00011694230402814692,-11.688612641815626
-0.0001315926486487763,-13.150449513835964
-0.00014564131651775028,-14.551503676891071
-0.0001585684083414494,-15.839991453537344
-0.00017007377682942587,-16.986145996153564
-0.0001799783496052607,-17.97232531586589
-0.0001879855456249193,-18.769225129216085
-0.00019359401333083693,-19.32719572373439
-0.00019641865596889283,-19.6081470245216
-0.00019647456557113143,-19.613707596122104
-0.00019414472405407108,-19.38072344441607
-0.00019002315336071887,-18.968566375080847
-0.0001847401232085286,-18.440263359861824
-0.0001789745730807727,-17.86370834708623
-0.00017311586001033944,-17.277837040042904
-0.00016730818396636215,-16.69706943564518
-0.0001616454425348233,-16.130795292491293
-0.00015628100742553756,-15.59435178156272
-0.00015156369217229348,-15.122620256238312
-0.00014785039119526898,-14.751290158535861
-0.00014521411373163504,-14.487662412172465
-0.00014318979878085648,-14.285230917094612
-0.0001409266481651239,-14.058915855521352
-0.00013753914900556185,-13.720165939565147
-0.00013224971116058366,-13.191222155067328
-0.00012451691392722768,-12.41794243173173
-0.00011400249593856095,-11.366500632865058
-0.00010046517218464846,-10.012768257473809
-8.350672031667908e-05,-8.316923070676868
-6.240254116365199e-05,-6.206505155374161
-3.655209071718602e-05,-3.6214601107275635
-5.901357695933811e-06,-0.5563868086023429
2.927413697718298e-05,2.961041951043908
