Desplacment,Force
0.0,0.0
1.3822670118191803e-06,0.13822669284119216
4.283294070216914e-06,0.4283291588447586
6.455569411026648e-06,0.6455560914703842
6.3600162948072835e-06,0.6360007798484477
3.613322044054825e-06,0.36133135477320194
-1.1955228479817078e-06,-0.11955312357717285
-7.100269388676567e-06,-0.710026652588124
-1.3569723975948175e-05,-1.35696535064744
-2.0640930992302695e-05,-2.06406617127408
-2.862770551676503e-05,-2.8626973033667413
-3.774317419004208e-05,-3.7741484703125194
-4.774901798727023e-05,-4.774558861060804
-5.774466682825136e-05,-5.773859521778644
-6.632525001716661e-05,-6.631604568804889
-7.251933013849066e-05,-7.250729653291293
-7.637669378394558e-05,-7.636263489196389
-7.88650404603439e-05,-7.8849561582493095
-8.129648893075556e-05,-8.1279533248928
-8.47986208234645e-05,-8.477937741151514
-9.011744880220539e-05,-9.009435165396642
-9.70382116246521e-05,-9.700937332439983
-0.00010457609719481843,-10.454000291657042
-0.00011153864510249643,-11.149485161882845
-0.00011714949075083725,-11.70987514699854
-0.00012088929308581372,-12.083353883233961
-0.00012196210412476118,-12.190485267131091
-0.00011970246685272293,-11.964521539927267
-0.0001135668047557466,-11.350955330229631
-0.0001035298584306959,-10.347260697724563
-9.03096620365059e-05,-9.025241058305562
-7.488313813002406e-05,-7.482588667657378
-5.806020817223672e-05,-5.800295671878645
-4.071562793199546e-05,-4.0658376478545195
-2.399506506459174e-05,-2.3937813611141476
-8.920113836747142e-06,-0.8862862383296881
3.69900771078861e-06,0.37562563500864327
1.4056022247516672e-05,1.4113183751008547
2.3501389910166424e-05,2.3558227209267635
3.400136625230722e-05,3.405736873288201
4.760303551892627e-05,4.765686676555274
6.543616308195442e-05,6.5484542176827
8.750319950208528e-05,8.753925409220626
0.00011311255867630338,11.312405563841711
0.00014197494936208437,14.194178007786123
0.00017330267934780283,17.31955765675898
0.00020547442662695653,20.52579236174805
0.00023599786907652922,23.564061067759166
0.00026122938802005064,26.07247737538101
0.0002787878691212675,27.816245357493063
0.0002884894871476137,28.779047217444838
0.000292076875579298,29.13493652515976
0.0002923068392198636,29.15774783052964
0.00029128971540783814,29.05603544932709
0.00028956336208054844,28.883400116598118
0.0002871945560191387,28.646519510457146
0.0002849324016150964,28.42030407005291
0.00028411306675381066,28.338370583924338
0.00028610253200556817,28.53579309884193
0.0002916670568307405,29.08786974206201
0.00030107348433058216,30.020728947183663
0.0003125788108224074,31.161061501855183
0.0003227900456090989,32.17248463302282
0.0003280272200004401,32.69098405003054
0.0003256133904902963,32.44960109901616
0.0003153337677382452,31.42163882381105
0.00029912723377478653,29.800985427465182
0.00027970924369402465,27.859186419388994
0.0002587855470090635,25.766816750892886
0.0002367830162397395,23.566563673960484
0.00021354583601080715,21.24284565106725
0.00018850595805499083,18.738857855485616
0.0001613094780801548,16.019209858002014
0.00013206829267733915,13.09509131772045
0.00010125108981383083,10.01337103136962
6.858505374053285e-05,6.746767424039821
3.202039863139025e-05,3.090301913125561
-1.0641771708705892e-05,-1.1759057508356277
-6.014899078413282e-05,-6.1259054512775695
-0.00011676686185928962,-11.783244576219182
-0.00018152643749417053,-18.245149972885702
-0.00025403882562798286,-25.46326599565048
-0.0003316510589758164,-33.16093133681864
-0.00041040369700358304,-40.93340311568674
-0.00048612663445934674,-48.36236250528829
-0.0005562079580239826,-55.19227721061045
-0.0006201462929913994,-61.380208625933456
-0.000678919728979293,-67.02800671122566
-0.0007339133021812161,-72.27467651437968
-0.0007859803131058851,-77.20597734560994
-0.0008352854347603051,-81.84132200513785
-0.0008813863689493318,-86.1436121144569
-0.0009234408747528614,-90.04026635537736
-0.000961386567885352,-93.53240911077407
-0.0009960305786037345,-96.70035076147383
-0.0010283928051604636,-99.64161236933137
-0.0010588262994794403,-102.39130907529095
-0.001086578475944267,-104.88470591833152
-0.0011101793392560347,-106.99439724421852
-0.0011283864821725312,-108.61510184360515
-0.00114179437083589,-109.804749710064
-0.0011515755260321193,-110.67052837712066
-0.0011585518373426183,-111.28695879857382
-0.00116302997184969,-111.68217429881257
-0.0011646292433927868,-111.82322702079713
-0.0011623823619099512,-111.5985388725136
-0.0011544738999134092,-110.80769267285939
-0.001139554810174714,-109.31578369898988
-0.0011171874646069841,-107.07904914221689
-0.0010879443712068634,-104.15473980220482
-0.0010535753028620375,-100.71783296772222
-0.0010152691459555717,-96.88721727707564
-0.0009732467544215997,-92.68497812367845
-0.0009270267003912686,-88.06297272064532
-0.0008763055087901747,-82.99085356053594
-0.0008211648238154974,-77.47678506306822
-0.0007618149440108851,-71.54179708260698
-0.0006982269736966858,-65.18300005118705
-0.0006296298482182807,-58.32328750334654
-0.0005544321989373041,-50.803522575248884
-0.00047057223520960347,-42.41752620247882
-0.00037675442069521085,-33.03574475103956
-0.00027341525671654917,-22.70182835317339
-0.00016183085927171166,-11.543388608689641
-4.193021399077405e-05,0.44666932498798373
8.484141262663866e-05,13.116462172419233
0.00021511702606369915,26.094130900812445
0.00034451903242758265,38.90198953646355
0.00046954287312056916,51.16113894623094
0.000587553631733942,62.59752772765931
0.0006965220473878022,73.017018472288
0.0007943967401398038,82.2434612336372
0.0008780414257983379,90.01844449389255
0.0009442973866110275,96.09946109589106
0.0009904578810506865,100.29332573426127
0.0010141775767871803,102.43422342791241
0.0010116565847738488,102.18212422657926
0.0009822051653429215,99.23698228348654
0.0009294593933994897,93.96240508914336
0.0008598836540840982,87.0048311576042
0.0007810920313700987,79.12566888620427
0.0006975920991217769,70.77567566137209
0.0006096337971291951,61.97984546211391
0.0005151156403824345,52.52802978743786
0.0004124292685540542,42.25939260459983
